open_time,open,high,low,close,volume
1676320560000,21644.7,21646.7,21637.5,21641.7,0.09875592
1676320620000,21643.0,21649.5,21640.5,21646.9,0.39132631
1676320680000,21646.9,21646.9,21640.2,21641.6,1.06449077
1676320740000,21642.6,21655.9,21642.6,21655.8,1.04206889
1676320800000,21652.5,21659.4,21652.5,21658.9,0.12924968
1676320860000,21661.9,21672.5,21661.9,21669.3,3.99446828
1676320920000,21669.3,21669.3,21656.1,21656.1,2.92484056
1676320980000,21656.0,21664.0,21645.8,21662.5,17.57265994
1676321040000,21661.9,21668.0,21652.7,21652.7,2.45452221
1676321100000,21654.2,21657.2,21643.4,21643.4,8.39774342
1676321160000,21644.6,21644.6,21627.5,21634.2,3.54197932
1676321220000,21634.2,21644.6,21634.1,21642.4,4.33382722
1676321280000,21644.6,21650.0,21637.1,21637.2,0.05329533
1676321340000,21644.6,21650.0,21644.6,21644.7,0.07041509
1676321400000,21640.5,21641.1,21629.9,21635.9,2.52203913
1676321460000,21638.5,21638.5,21628.0,21635.8,0.29095489
1676321520000,21635.5,21636.5,21631.0,21636.5,0.09184588
1676321580000,21632.9,21636.5,21632.8,21636.5,0.11282202
1676321640000,21636.5,21644.3,21636.5,21643.1,0.15511125
1676321700000,21643.1,21650.0,21643.1,21646.9,0.85142308
1676321760000,21649.0,21656.0,21649.0,21650.2,0.46510403
1676321820000,21648.4,21649.9,21634.5,21645.1,31.45234212
1676321880000,21642.9,21642.9,21618.9,21626.7,34.79948918
1676321940000,21633.5,21663.0,21624.0,21663.0,27.82789211
1676322000000,21664.9,21672.6,21661.7,21665.8,4.19877328
1676322060000,21660.3,21660.3,21653.7,21653.8,0.98177483
1676322120000,21653.1,21653.1,21645.6,21645.7,0.03987153
1676322180000,21643.5,21643.5,21639.5,21641.5,0.2830943
1676322240000,21641.6,21643.5,21638.7,21638.7,1.23091112
1676322300000,21638.7,21643.5,21638.7,21642.4,4.35249805
1676322360000,21643.4,21643.4,21640.5,21640.5,0.09851674
1676322420000,21640.6,21640.6,21637.1,21638.8,1.27875719
