open_time,open,high,low,close,volume
1687440240000,30283.7,30325.6,30283.7,30317.0,13.99721556
1687440300000,30317.0,30321.5,30253.3,30253.3,13.82374284
1687440360000,30253.5,30260.6,30234.6,30240.2,4.3291478
1687440420000,30246.2,30282.8,30241.4,30282.8,7.25990346
1687440480000,30285.8,30285.8,30243.6,30247.0,14.90068685
1687440540000,30249.4,30254.5,30247.0,30250.3,1.07126584
1687440600000,30250.3,30250.3,30227.0,30242.5,5.2070662
1687440660000,30236.0,30248.4,30229.4,30232.8,10.70626277
1687440720000,30232.8,30236.6,30221.4,30236.5,3.18186241
1687440780000,30236.5,30281.2,30233.0,30240.0,9.87916052
1687440840000,30240.0,30247.6,30215.9,30215.9,7.66312809
1687440900000,30215.9,30216.0,30175.4,30177.0,21.56780531
1687440960000,30177.0,30224.2,30177.0,30211.5,28.5350453
1687441020000,30211.5,30211.5,30200.0,30207.4,21.75131407
1687441080000,30207.3,30221.6,30189.5,30189.5,8.49798775
1687441140000,30186.8,30240.0,30180.0,30237.9,36.21548261
1687441200000,30236.8,30236.8,30196.4,30214.6,30.39937153
1687441260000,30219.7,30226.5,30213.9,30224.4,1.8068431
1687441320000,30224.4,30224.4,30209.7,30217.7,9.67798376
1687441380000,30217.7,30233.0,30195.2,30201.4,15.69322289
1687441440000,30204.5,30204.6,30171.9,30194.9,14.72190418
1687441500000,30200.0,30243.7,30191.4,30236.6,37.62493795
1687441560000,30236.6,30238.6,30219.5,30233.1,4.61249164
1687441620000,30233.0,30335.1,30227.9,30298.7,68.12147707
1687441680000,30298.8,30351.4,30292.3,30335.9,27.51275643
1687441740000,30335.8,30335.8,30307.2,30309.0,9.30517374
1687441800000,30309.0,30312.3,30292.3,30292.3,13.37106726
1687441860000,30292.3,30304.4,30286.0,30296.8,19.43103809
1687441920000,30296.8,30296.8,30277.0,30279.7,4.32764393
1687441980000,30279.7,30290.4,30266.7,30266.7,3.43468574
1687442040000,30266.6,30266.6,30253.7,30259.7,10.01033385
1687442100000,30253.7,30260.7,30233.0,30233.0,7.84619646
1687442160000,30238.8,30246.8,30232.0,30242.4,3.58622631
1687442220000,30242.3,30242.3,30239.8,30239.8,2.86848629
1687442280000,30239.9,30242.1,30234.7,30236.9,34.44983643
1687442340000,30236.9,30237.8,30232.9,30235.4,3.94642396
1687442400000,30237.8,30242.0,30225.2,30225.2,6.92091076
1687442460000,30225.3,30236.8,30216.4,30216.4,8.3440352
1687442520000,30216.3,30236.8,30210.7,30210.7,13.16620905
1687442580000,30210.7,30230.7,30210.7,30230.7,4.39776079
1687442640000,30230.8,30291.9,30230.7,30274.4,39.88866742
1687442700000,30273.8,30282.2,30236.1,30239.9,25.85989371
1687442760000,30240.0,30247.9,30236.0,30239.9,11.59638768
1687442820000,30237.8,30237.8,30226.9,30227.1,14.31115126
1687442880000,30227.0,30227.1,30200.0,30200.0,1.95844581
1687442940000,30200.0,30219.5,30200.0,30215.1,11.71350346
1687443000000,30215.1,30228.8,30205.2,30225.7,15.987513
1687443060000,30231.7,30252.4,30213.6,30251.8,36.29302603
1687443120000,30251.9,30282.2,30251.8,30276.5,37.11075843
1687443180000,30279.9,30282.5,30259.8,30259.8,7.9996861
1687443240000,30259.8,30294.0,30259.8,30290.0,28.50649544
1687443300000,30290.0,30291.6,30265.9,30285.3,23.27589832
1687443360000,30285.4,30285.4,30243.2,30259.7,14.32903848
1687443420000,30259.6,30262.8,30243.2,30243.2,11.90553293
1687443480000,30243.3,30246.3,30227.9,30228.2,10.31307031
1687443540000,30228.3,30256.4,30225.2,30248.2,18.60942413
1687443600000,30248.3,30248.3,30211.3,30211.3,9.42361239
1687443660000,30211.4,30211.4,30128.2,30191.2,73.52796742
1687443720000,30186.2,30198.7,30179.9,30185.4,26.18973802
1687443780000,30185.4,30190.0,30132.0,30144.8,22.26934079
1687443840000,30148.9,30159.6,30116.4,30145.8,28.52746251
1687443900000,30147.5,30164.6,30126.9,30164.6,19.95737825
1687443960000,30164.6,30181.9,30151.1,30155.6,8.94646426
1687444020000,30155.6,30162.9,30142.6,30162.9,13.779763
1687444080000,30162.8,30173.2,30152.0,30163.4,21.89131414
1687444140000,30163.5,30170.1,30143.7,30151.3,11.83347734
1687444200000,30151.2,30151.3,30139.0,30142.6,2.69645668
1687444260000,30142.6,30148.8,30139.6,30143.5,3.63850433
1687444320000,30137.9,30137.9,30068.7,30068.7,38.30464007
1687444380000,30068.8,30082.3,30030.0,30044.8,31.7285136
1687444440000,30041.3,30053.2,29966.2,29990.0,81.09010351
1687444500000,29989.9,30018.1,29893.4,29916.2,100.44768244
1687444560000,29916.1,29966.0,29883.7,29945.2,47.07197557
1687444620000,29946.9,29969.1,29879.8,29909.5,51.25920976
1687444680000,29909.5,29944.1,29903.5,29944.0,8.69696482
1687444740000,29944.1,29950.3,29880.0,29880.0,45.37100502
1687444800000,29880.0,29923.8,29871.5,29874.5,26.61901532
1687444860000,29871.5,29899.7,29531.1,29712.3,820.39940219
1687444920000,29709.0,29763.8,29689.7,29717.5,95.87802994
1687444980000,29719.1,29763.8,29700.2,29737.4,71.13577581
1687445040000,29738.6,29769.0,29704.5,29739.7,25.27352427
1687445100000,29739.7,29791.8,29722.7,29791.8,24.3034569
1687445160000,29791.8,29805.0,29775.8,29800.8,26.84155081
1687445220000,29800.8,29809.3,29775.8,29775.8,8.05565203
1687445280000,29775.8,29779.9,29717.3,29730.1,29.09406594
1687445340000,29734.2,29736.0,29691.9,29731.0,51.68142186
1687445400000,29731.1,29745.8,29701.0,29718.6,36.17785358
1687445460000,29715.1,29715.1,29666.1,29698.2,46.78773653
1687445520000,29698.1,29718.6,29667.4,29667.4,32.8099939
1687445580000,29666.0,29696.0,29663.5,29674.3,33.07072593
1687445640000,29673.6,29701.1,29661.0,29663.7,15.46700625
1687445700000,29663.7,29717.7,29663.7,29717.6,38.34080885
1687445760000,29717.6,29798.9,29717.6,29771.2,22.9407249
1687445820000,29771.1,29771.1,29725.4,29735.1,47.6144372
1687445880000,29731.9,29742.2,29710.0,29735.9,20.81529689
1687445940000,29736.0,29780.5,29735.9,29748.1,19.07275415
1687446000000,29747.1,29791.6,29736.7,29784.2,7.41849801
1687446060000,29784.2,29842.2,29780.0,29813.6,39.75439239
1687446120000,29810.8,29818.3,29786.0,29786.1,16.29612824
1687446180000,29786.1,29836.0,29786.0,29812.0,5.1358492
