open_time,open,high,low,close,volume
1720134000000,58041.9,58107.8,58039.5,58069.2,2.97259899
1720134060000,58069.2,58072.5,58008.7,58009.8,1.13928004
1720134120000,58008.8,58012.2,57909.1,57934.0,10.95077205
1720134180000,57940.0,57962.3,57922.0,57922.1,3.08837946
1720134240000,57922.1,57973.7,57877.4,57973.7,7.05653056
1720134300000,57973.6,58045.9,57966.5,58031.4,9.71249757
1720134360000,58031.3,58048.0,57929.9,57929.9,4.30641105
1720134420000,57929.8,58017.6,57901.7,58013.8,11.2314509
1720134480000,58013.8,58038.3,57990.5,58008.8,3.57075812
1720134540000,58008.4,58045.7,58000.0,58014.8,5.13636593
1720134600000,58021.7,58029.7,58000.1,58010.5,1.31705809
1720134660000,58015.9,58033.0,58005.5,58030.2,2.16338442
1720134720000,58026.1,58064.0,58026.0,58063.3,1.36094073
1720134780000,58059.7,58093.8,58059.7,58093.0,1.34814266
1720134840000,58093.8,58119.9,58070.2,58077.7,1.3029201
1720134900000,58089.6,58089.6,58042.0,58042.0,0.49187422
1720134960000,58040.1,58042.1,57867.3,57919.8,5.7928671
1720135020000,57920.3,57943.0,57874.9,57932.1,4.31121988
1720135080000,57929.1,57939.9,57870.1,57916.1,6.10571782
1720135140000,57916.6,57935.9,57893.2,57924.6,5.46393354
1720135200000,57930.0,57983.3,57924.6,57948.3,5.32571654
1720135260000,57948.1,57974.3,57850.7,57879.8,6.46165978
1720135320000,57884.7,57915.6,57836.0,57837.9,11.9817984
1720135380000,57836.1,57863.0,57817.9,57836.7,6.92751437
1720135440000,57833.2,57903.9,57828.8,57870.1,5.84516401
1720135500000,57870.1,57916.2,57850.9,57874.0,4.95718839
1720135560000,57874.1,57898.2,57846.1,57846.1,1.21434026
1720135620000,57846.0,57882.7,57825.4,57839.9,4.30560023
1720135680000,57839.9,57898.2,57839.9,57860.0,1.92590781
1720135740000,57858.8,57878.1,57814.0,57814.0,5.38450896
1720135800000,57813.0,57879.9,57804.6,57849.9,3.56022475
1720135860000,57849.9,57904.2,57840.6,57842.0,3.93882051
1720135920000,57851.2,57909.8,57840.0,57909.5,1.47516096
1720135980000,57904.0,57904.0,57834.0,57834.0,2.04897791
1720136040000,57832.2,57832.2,57572.0,57598.4,40.09870422
1720136100000,57597.9,57761.9,57592.2,57756.0,11.20881976
1720136160000,57749.7,57799.5,57610.6,57644.9,17.2130784
1720136220000,57634.8,57719.3,57618.7,57655.8,5.15402381
1720136280000,57651.6,57687.8,57618.2,57647.4,15.49811316
1720136340000,57648.8,57674.0,57584.9,57608.2,8.86841474
1720136400000,57608.3,57623.9,57462.1,57544.9,28.81585171
1720136460000,57534.0,57550.2,56867.0,56960.5,234.64351637
1720136520000,56977.1,57263.0,56977.1,57093.6,71.2277981
1720136580000,57083.5,57166.0,57025.1,57047.8,42.69209441
1720136640000,57070.0,57204.4,57070.0,57124.2,61.0739546
1720136700000,57128.8,57335.6,57117.6,57320.1,34.32860421
1720136760000,57325.9,57340.3,57224.1,57268.9,12.23453162
1720136820000,57280.6,57291.7,57236.1,57259.1,6.96423202
1720136880000,57268.0,57308.8,57238.1,57246.1,8.88412702
1720136940000,57244.2,57276.0,57194.8,57250.0,24.63566218
1720137000000,57250.1,57267.0,57058.1,57108.0,30.14072965
1720137060000,57111.0,57190.1,57080.1,57135.5,14.97936482
1720137120000,57134.4,57216.2,57106.5,57204.0,10.37352308
1720137180000,57204.1,57292.9,57204.1,57275.3,30.52461993
1720137240000,57277.5,57277.5,57130.2,57148.8,11.41105129
1720137300000,57148.1,57206.0,57114.0,57204.2,2.85877038
1720137360000,57204.2,57204.3,57110.9,57115.9,13.74208243
1720137420000,57123.8,57140.3,57076.7,57110.0,6.12546222
1720137480000,57115.9,57124.4,56924.5,56992.9,20.06192474
1720137540000,56999.9,57058.7,56978.2,57050.0,10.75234247
1720137600000,57050.0,57204.7,57000.1,57182.1,33.54661093
1720137660000,57194.3,57261.4,57121.8,57185.9,16.24291745
1720137720000,57175.9,57201.8,57093.9,57103.8,15.56934014
1720137780000,57103.8,57103.8,56823.3,56848.2,45.11620445
1720137840000,56859.1,56944.5,56715.3,56785.0,64.48977768
1720137900000,56786.0,57026.7,56786.0,56995.9,20.14781139
1720137960000,56991.1,57149.9,56972.1,57135.4,46.6426264
1720138020000,57135.4,57185.7,57084.9,57137.0,11.45219876
1720138080000,57136.9,57155.8,57058.8,57085.0,10.50421789
1720138140000,57080.6,57173.5,57015.0,57017.9,40.57107565
1720138200000,57021.8,57137.7,57020.7,57126.2,13.57679087
1720138260000,57133.4,57166.0,57004.7,57004.7,8.93458221
1720138320000,57023.9,57097.9,56950.0,56986.5,23.95399514
1720138380000,56991.5,57079.9,56923.0,56926.0,12.68470174
1720138440000,56926.0,57009.3,56877.3,56890.0,9.52184124
