open_time,open,high,low,close,volume
1693124820000,26037.9,26043.9,26037.9,26039.6,0.91460623
1693124880000,26039.6,26046.1,26039.5,26046.1,1.47597405
1693124940000,26049.8,26049.9,26048.6,26048.6,0.19547436
1693125000000,26048.7,26048.7,26044.6,26044.6,0.25410851
1693125060000,26044.7,26051.9,26044.7,26051.8,7.61733413
1693125120000,26051.8,26051.9,26051.8,26051.8,1.94119954
1693125180000,26051.9,26051.9,26051.8,26051.8,0.71067743
1693125240000,26051.9,26057.5,26051.8,26057.5,2.0569918
1693125300000,26057.6,26060.3,26057.6,26060.3,1.18574347
1693125360000,26060.4,26060.4,26058.1,26060.3,2.25122219
1693125420000,26060.4,26062.5,26060.4,26062.5,0.05105018
1693125480000,26062.6,26062.9,26062.0,26062.0,0.19403217
1693125540000,26062.2,26062.2,26062.1,26062.1,0.24176028
1693125600000,26062.2,26062.3,26062.1,26062.2,0.30369749
1693125660000,26062.2,26062.3,26062.1,26062.1,0.2225098
1693125720000,26062.2,26062.2,26060.1,26060.1,0.96413234
1693125780000,26060.0,26060.0,26057.4,26057.4,1.14770169
1693125840000,26056.9,26056.9,26055.2,26055.3,0.11230309
1693125900000,26055.3,26055.3,26055.2,26055.3,0.39759465
1693125960000,26055.3,26055.3,26051.8,26051.9,0.61741797
1693126020000,26051.9,26055.3,26051.9,26054.7,0.36121442
1693126080000,26055.2,26055.2,26054.7,26054.8,0.5364119
1693126140000,26054.8,26054.8,26054.7,26054.8,0.46759746
1693126200000,26054.8,26056.0,26054.8,26056.0,0.07738381
1693126260000,26056.0,26058.0,26056.0,26058.0,0.23471989
1693126320000,26058.0,26059.7,26058.0,26059.6,0.62706947
1693126380000,26058.1,26063.1,26058.0,26063.0,0.98750154
1693126440000,26063.0,26064.2,26063.0,26064.2,0.12921876
1693126500000,26064.1,26064.2,26064.1,26064.2,0.44607467
1693126560000,26064.1,26064.4,26064.1,26064.4,0.17590143
1693126620000,26064.5,26065.0,26064.4,26065.0,0.20798948
1693126680000,26065.0,26065.0,26060.0,26060.1,0.82729944
1693126740000,26060.1,26060.1,26055.9,26055.9,0.56839382
1693126800000,26058.0,26061.9,26056.1,26061.8,0.27760136
1693126860000,26062.6,26068.5,26062.6,26064.1,1.91455603
1693126920000,26063.2,26063.9,26063.1,26063.9,0.02496371
1693126980000,26063.2,26063.2,26058.9,26059.0,0.06961686
1693127040000,26059.0,26061.4,26059.0,26060.1,0.19864147
1693127100000,26060.9,26062.7,26060.9,26062.6,0.72927352
1693127160000,26063.8,26064.2,26062.6,26062.7,0.11964543
1693127220000,26062.7,26062.7,26056.6,26056.6,0.11338265
1693127280000,26059.9,26059.9,26052.0,26052.0,0.59027045
1693127340000,26053.7,26058.0,26053.6,26058.0,0.03820897
1693127400000,26058.0,26058.0,26056.2,26056.4,0.07693452
1693127460000,26056.4,26056.4,26054.6,26055.8,0.12551871
1693127520000,26055.9,26056.0,26055.9,26055.9,0.16014543
1693127580000,26055.8,26055.8,26054.5,26054.5,0.31257007
1693127640000,26054.5,26057.5,26054.5,26057.4,0.06261134
1693127700000,26057.5,26057.5,26051.9,26051.9,0.28998
1693127760000,26051.0,26051.1,26050.8,26050.8,0.25036904
1693127820000,26050.8,26061.4,26050.7,26061.4,0.64850432
1693127880000,26061.1,26061.1,26056.9,26056.9,0.4904468
1693127940000,26056.9,26056.9,26046.4,26046.5,2.05823368
1693128000000,26046.5,26046.5,26046.4,26046.5,0.11367493
1693128060000,26047.8,26056.9,26047.8,26056.9,0.23876878
1693128120000,26058.1,26066.8,26058.0,26066.7,0.44761409
1693128180000,26062.1,26066.8,26062.0,26066.8,0.06641508
1693128240000,26066.7,26066.8,26061.7,26061.7,0.07554272
1693128300000,26061.7,26061.8,26052.2,26052.3,0.12768038
1693128360000,26052.2,26059.1,26050.0,26059.1,2.56528218
1693128420000,26058.0,26062.3,26057.5,26062.2,0.63205621
1693128480000,26062.3,26062.3,26051.3,26051.3,0.17059452
1693128540000,26051.3,26060.4,26051.3,26060.0,0.5059751
1693128600000,26060.0,26067.9,26060.0,26062.0,9.84216666
1693128660000,26062.0,26062.1,26062.0,26062.0,0.19105327
1693128720000,26062.0,26062.1,26062.0,26062.0,0.06508532
1693128780000,26062.1,26062.1,26060.0,26060.0,0.02365048
1693128840000,26060.0,26060.0,26054.0,26056.4,0.05720582
1693128900000,26060.9,26061.0,26060.9,26060.9,0.03167415
1693128960000,26061.0,26061.0,26060.9,26061.0,0.04546607
1693129020000,26060.9,26061.0,26060.0,26060.1,0.11691325
1693129080000,26060.1,26060.1,26058.0,26058.0,0.37742989
1693129140000,26058.1,26058.1,26058.0,26058.1,0.09020074
1693129200000,26058.0,26058.3,26058.0,26058.3,2.16102482
1693129260000,26058.4,26058.4,26058.0,26058.1,0.04690091
1693129320000,26058.0,26058.1,26058.0,26058.0,2.14119221
1693129380000,26058.0,26058.1,26058.0,26058.1,0.03852283
1693129440000,26058.0,26058.1,26058.0,26058.0,1.09707653
1693129500000,26058.0,26058.1,26058.0,26058.0,0.12946748
1693129560000,26058.0,26058.1,26058.0,26058.0,0.02112735
1693129620000,26058.1,26058.1,26058.0,26058.1,0.33130649
1693129680000,26058.1,26060.7,26058.1,26060.6,0.10678925
1693129740000,26060.8,26060.8,26060.0,26060.0,0.10962854
1693129800000,26060.1,26060.1,26059.9,26059.9,0.11094071
1693129860000,26060.0,26060.0,26058.0,26058.1,0.09836769
1693129920000,26058.0,26058.1,26058.0,26058.0,0.17276317
1693129980000,26058.0,26058.1,26052.6,26052.6,1.37193451
1693130040000,26051.7,26051.7,26050.4,26050.4,0.69112355
1693130100000,26050.5,26056.0,26050.4,26056.0,0.9292241
1693130160000,26051.5,26060.9,26051.5,26060.8,2.63521945
1693130220000,26060.9,26070.0,26057.4,26070.0,5.45560547
1693130280000,26068.0,26074.7,26067.5,26074.7,2.46884535
1693130340000,26074.8,26074.9,26071.6,26074.7,3.21469137
1693130400000,26074.8,26077.3,26074.7,26077.3,0.09420999
1693130460000,26077.3,26080.2,26077.3,26080.2,1.35405933
1693130520000,26080.2,26083.2,26080.2,26083.1,0.03201589
