open_time,open,high,low,close,volume
1703555460000,43494.9,43495.4,43487.0,43495.4,3.03128682
1703555520000,43495.3,43508.8,43491.4,43507.3,4.34190881
1703555580000,43508.7,43508.8,43498.1,43499.4,0.77291206
1703555640000,43499.4,43506.2,43488.1,43491.6,1.23634194
1703555700000,43491.7,43499.9,43472.1,43499.7,7.22423233
1703555760000,43499.6,43505.5,43499.6,43500.5,5.86378734
1703555820000,43500.4,43505.7,43490.1,43505.6,5.45404762
1703555880000,43505.6,43505.6,43502.3,43503.6,2.58218738
1703555940000,43503.5,43503.6,43498.1,43498.2,5.74007728
1703556000000,43498.2,43508.0,43497.3,43497.9,9.38843789
1703556060000,43498.0,43498.1,43481.1,43492.1,8.93949322
1703556120000,43492.1,43492.1,43480.0,43480.2,3.08656574
1703556180000,43480.2,43493.9,43474.0,43477.7,12.21872073
1703556240000,43477.7,43478.3,43461.1,43461.2,6.57370615
1703556300000,43461.2,43470.6,43454.9,43470.5,4.03856246
1703556360000,43470.6,43473.3,43465.2,43473.2,4.08778499
1703556420000,43473.2,43479.9,43455.6,43461.9,8.27679177
1703556480000,43461.9,43461.9,43458.1,43460.7,0.70878673
1703556540000,43460.7,43475.8,43460.6,43470.3,10.24745125
1703556600000,43470.8,43475.6,43470.7,43475.6,2.86976825
1703556660000,43475.6,43475.7,43454.0,43468.0,4.49166853
1703556720000,43468.0,43468.0,43432.0,43432.7,8.09540534
1703556780000,43432.7,43446.0,43432.7,43441.1,3.31755566
1703556840000,43443.4,43444.7,43442.8,43442.8,1.9718721
1703556900000,43442.8,43453.1,43437.8,43438.0,5.58654025
1703556960000,43438.0,43440.6,43438.0,43439.8,0.79348335
1703557020000,43439.9,43439.9,43432.7,43432.7,1.42509034
1703557080000,43432.6,43437.7,43430.0,43434.2,0.980311
1703557140000,43434.3,43438.1,43432.0,43438.1,3.71651948
1703557200000,43438.1,43449.7,43438.0,43442.4,2.89137357
1703557260000,43442.4,43442.4,43442.3,43442.4,0.4408624
1703557320000,43442.4,43472.6,43442.4,43472.6,1.12090997
1703557380000,43472.5,43472.5,43430.0,43430.1,8.37550572
1703557440000,43430.0,43450.0,43428.0,43447.2,1.56576446
1703557500000,43447.2,43450.9,43439.8,43448.0,1.583917
1703557560000,43447.9,43448.9,43440.0,43444.2,0.72940219
1703557620000,43442.9,43442.9,43442.8,43442.9,0.2217037
1703557680000,43442.8,43443.7,43438.0,43439.9,0.89005202
1703557740000,43439.9,43441.8,43433.0,43436.0,1.32137229
1703557800000,43435.9,43438.6,43431.3,43431.3,1.10516499
1703557860000,43431.3,43431.3,43401.1,43401.9,4.55711812
1703557920000,43401.9,43434.0,43401.9,43421.4,12.05856132
1703557980000,43421.3,43421.3,43416.0,43420.7,4.04659586
1703558040000,43420.7,43420.8,43410.0,43410.1,0.69869437
1703558100000,43410.1,43433.1,43410.0,43429.4,4.54623926
1703558160000,43429.4,43442.9,43429.4,43442.9,1.73325377
1703558220000,43444.0,43466.9,43443.4,43466.9,2.82719049
1703558280000,43466.9,43476.2,43464.5,43476.2,1.96480987
1703558340000,43476.2,43480.1,43460.0,43460.0,6.38904695
1703558400000,43461.9,43465.9,43461.2,43465.6,0.66337955
1703558460000,43465.5,43484.4,43459.5,43484.4,19.28277685
1703558520000,43484.4,43503.0,43480.7,43502.0,2.8517214
1703558580000,43502.0,43504.0,43502.0,43504.0,1.43480853
1703558640000,43504.0,43529.0,43503.9,43524.1,3.72294761
1703558700000,43524.1,43526.1,43513.6,43513.6,1.9493425
1703558760000,43513.5,43518.8,43513.5,43516.5,1.8786101
1703558820000,43516.5,43516.8,43504.2,43504.3,0.94519504
1703558880000,43504.3,43509.3,43503.9,43509.3,1.37809666
1703558940000,43509.4,43528.1,43508.6,43528.1,1.86580871
1703559000000,43528.0,43528.1,43514.7,43523.4,3.30000274
1703559060000,43523.5,43528.0,43521.1,43528.0,1.84814134
1703559120000,43527.5,43527.5,43515.6,43515.6,12.46311485
1703559180000,43515.5,43515.6,43514.0,43514.1,1.62561009
1703559240000,43514.0,43514.1,43496.6,43496.6,4.01198549
1703559300000,43495.9,43495.9,43492.2,43494.6,1.49849299
1703559360000,43494.5,43509.4,43494.1,43503.7,5.93134735
1703559420000,43503.6,43503.6,43461.9,43462.0,4.20634841
1703559480000,43460.2,43460.2,43418.1,43418.1,8.01561284
1703559540000,43418.1,43425.3,43408.6,43410.0,7.34365097
1703559600000,43410.1,43410.1,43389.0,43389.0,4.21093318
1703559660000,43389.0,43420.0,43389.0,43420.0,6.67153876
1703559720000,43419.9,43420.0,43417.4,43419.1,2.76179024
1703559780000,43419.2,43435.6,43419.2,43435.6,0.76229384
1703559840000,43435.6,43439.8,43424.5,43427.1,3.20676911
1703559900000,43427.2,43431.0,43425.9,43428.1,0.75090101
1703559960000,43428.1,43435.3,43428.1,43435.3,2.58604961
1703560020000,43435.2,43435.3,43428.0,43429.5,3.65725117
1703560080000,43429.5,43433.9,43428.9,43433.9,3.01353167
1703560140000,43433.9,43448.8,43433.8,43448.8,5.41163635
1703560200000,43448.9,43465.9,43448.9,43460.7,1.72046678
1703560260000,43460.7,43482.0,43451.6,43478.7,2.32757985
1703560320000,43478.7,43478.7,43461.0,43462.1,2.46675629
1703560380000,43462.6,43463.3,43449.7,43449.7,2.55858612
1703560440000,43449.8,43461.4,43449.7,43461.4,5.32467773
1703560500000,43461.4,43461.4,43453.7,43454.0,6.79122111
1703560560000,43453.9,43458.2,43448.0,43450.1,7.61968664
1703560620000,43450.1,43467.9,43450.0,43467.8,2.98339929
1703560680000,43466.3,43467.8,43461.5,43466.2,2.64561893
1703560740000,43466.1,43466.1,43450.6,43457.4,6.30622673
1703560800000,43457.4,43457.4,43426.4,43426.4,2.035725
1703560860000,43425.6,43425.6,43415.0,43419.9,3.89863847
1703560920000,43419.9,43432.0,43419.9,43430.9,2.27810828
1703560980000,43430.9,43430.9,43424.1,43425.5,1.36940542
1703561040000,43425.5,43425.5,43423.0,43423.1,5.55898092
1703561100000,43423.1,43423.1,43414.6,43419.4,7.18331294
