open_time,open,high,low,close,volume
1645171200000,40668.0,40688.7,40660.0,40688.7,2.5051202
1645171260000,40688.7,40704.0,40680.1,40696.0,1.98205516
1645171320000,40695.1,40716.1,40681.5,40716.1,4.64212058
1645171380000,40715.9,40721.7,40681.4,40706.0,8.73799273
1645171440000,40704.1,40711.9,40703.6,40704.6,0.47187234
1645171500000,40704.6,40715.0,40691.9,40715.0,4.35779558
1645171560000,40715.0,40721.6,40702.6,40721.6,7.62851519
1645171620000,40721.5,40724.6,40711.8,40712.0,1.00688862
1645171680000,40712.1,40733.0,40712.0,40733.0,1.65967401
1645171740000,40732.9,40733.2,40714.1,40727.5,1.98509029
1645171800000,40727.5,40732.9,40722.6,40728.1,2.09580287
1645171860000,40728.1,40748.0,40728.1,40730.3,10.99378006
1645171920000,40730.2,40738.3,40720.8,40738.0,3.40316151
1645171980000,40738.0,40741.7,40737.9,40741.7,3.54712367
1645172040000,40741.7,40741.7,40728.1,40732.0,2.99020913
1645172100000,40732.0,40737.9,40731.8,40737.9,2.97044208
1645172160000,40737.9,40737.9,40726.1,40732.7,2.25114635
1645172220000,40732.7,40760.0,40730.0,40750.3,2.91360136
1645172280000,40750.3,40750.3,40732.0,40745.3,2.0213726
1645172340000,40745.3,40745.3,40722.7,40727.2,1.13861095
1645172400000,40727.3,40741.8,40727.1,40741.7,2.56206347
1645172460000,40741.8,40748.4,40727.1,40733.5,1.48828589
1645172520000,40733.5,40749.4,40729.0,40749.3,2.85552517
1645172580000,40749.4,40749.4,40733.9,40736.1,1.03699577
1645172640000,40736.1,40736.1,40729.7,40729.8,0.39665665
1645172700000,40729.8,40748.5,40726.7,40726.7,2.54688092
1645172760000,40726.7,40741.3,40726.7,40728.5,1.68993807
1645172820000,40728.5,40738.0,40677.8,40681.0,14.43084693
1645172880000,40681.0,40702.0,40680.3,40701.5,12.21343752
1645172940000,40701.5,40701.5,40694.1,40694.2,0.53845972
1645173000000,40694.2,40694.2,40689.9,40690.0,1.84947581
1645173060000,40690.0,40698.6,40688.0,40698.6,7.79479726
1645173120000,40698.6,40698.6,40689.5,40689.6,2.32035146
1645173180000,40689.6,40706.0,40689.5,40700.0,10.32601193
1645173240000,40700.0,40730.0,40699.9,40730.0,10.35084818
1645173300000,40730.0,40742.0,40729.9,40730.1,2.25469632
1645173360000,40730.1,40742.4,40730.1,40742.4,0.79390028
1645173420000,40742.4,40754.0,40742.3,40754.0,1.01386628
1645173480000,40753.9,40754.0,40738.8,40738.9,0.57323524
1645173540000,40738.9,40749.8,40738.8,40749.8,1.26315894
1645173600000,40749.8,40749.8,40739.2,40739.2,0.89373586
1645173660000,40739.3,40739.3,40738.0,40738.1,0.64696849
1645173720000,40738.1,40750.0,40738.0,40750.0,1.00719033
1645173780000,40750.0,40813.6,40750.0,40782.1,10.78632157
1645173840000,40782.0,40853.6,40780.0,40794.1,26.39585171
1645173900000,40794.1,40824.0,40794.0,40824.0,6.36383435
1645173960000,40824.0,40832.0,40810.1,40816.0,3.85844445
1645174020000,40816.0,40844.8,40816.0,40826.1,2.4099935
1645174080000,40826.1,40826.1,40766.0,40766.1,3.96795307
1645174140000,40766.1,40804.0,40766.1,40803.9,3.55088794
1645174200000,40804.0,40804.0,40744.6,40748.1,3.44515224
1645174260000,40748.1,40781.8,40748.1,40775.4,1.33135164
1645174320000,40775.4,40775.4,40775.3,40775.4,0.65405581
1645174380000,40775.4,40788.8,40774.8,40788.8,1.03955801
1645174440000,40788.8,40806.0,40788.7,40805.9,0.81464451
1645174500000,40806.0,40924.2,40805.9,40918.4,38.67965252
1645174560000,40918.4,40958.0,40886.1,40917.2,10.1536756
1645174620000,40917.1,40939.4,40917.1,40917.5,5.16483416
1645174680000,40917.5,40917.5,40870.0,40887.8,7.33589194
1645174740000,40887.8,40887.8,40861.4,40869.2,1.98350836
1645174800000,40869.2,40898.8,40868.9,40891.1,2.81132957
1645174860000,40891.2,40891.2,40850.0,40851.4,2.32809147
1645174920000,40851.4,40866.0,40851.4,40860.1,3.25055094
1645174980000,40860.0,40860.1,40834.0,40834.1,2.08595971
1645175040000,40834.1,40838.0,40828.2,40831.9,1.32080778
1645175100000,40831.9,40831.9,40823.6,40827.8,1.49739821
1645175160000,40827.8,40827.8,40819.5,40819.5,0.97925817
1645175220000,40819.6,40836.1,40804.0,40821.2,4.3234463
1645175280000,40821.2,40839.4,40802.0,40834.4,2.7237071
1645175340000,40834.4,40839.9,40827.1,40832.6,1.76174508
1645175400000,40832.6,40836.1,40818.0,40818.1,1.82070553
1645175460000,40818.1,40828.0,40808.0,40808.1,1.45933645
1645175520000,40808.1,40813.6,40775.0,40775.1,2.81671808
1645175580000,40775.1,40798.9,40775.0,40782.1,2.07391787
1645175640000,40782.1,40802.5,40782.0,40795.1,1.52685237
1645175700000,40795.1,40825.3,40795.0,40825.3,1.65981119
1645175760000,40825.4,40825.6,40811.0,40811.1,1.49341047
1645175820000,40811.1,40811.1,40792.0,40792.1,0.34906234
1645175880000,40792.1,40792.1,40774.3,40774.4,13.20786056
1645175940000,40774.4,40788.6,40774.4,40784.2,3.40004296
1645176000000,40784.2,40784.2,40778.1,40784.0,1.14723559
1645176060000,40784.0,40784.0,40783.9,40784.0,0.79538951
1645176120000,40783.9,40790.0,40781.9,40790.0,1.88122076
1645176180000,40790.0,40800.5,40773.8,40800.1,2.02590826
1645176240000,40800.1,40808.0,40800.0,40808.0,0.86242163
1645176300000,40808.0,40824.0,40808.0,40818.9,1.03216179
1645176360000,40819.0,40829.0,40819.0,40828.9,0.84119915
1645176420000,40828.9,40830.0,40828.9,40830.0,3.29535656
1645176480000,40830.0,40830.0,40828.0,40828.0,5.50842257
1645176540000,40828.1,40828.1,40828.0,40828.1,0.43467612
1645176600000,40828.1,40850.0,40828.1,40850.0,4.56525658
1645176660000,40850.0,40850.0,40842.5,40850.0,1.87895787
