open_time,open,high,low,close,volume
1650362760000,40641.0,40657.5,40641.0,40650.9,0.98217055
1650362820000,40651.1,40652.8,40650.7,40652.8,1.18666753
1650362880000,40652.7,40662.2,40646.1,40656.7,0.58964103
1650362940000,40658.7,40727.8,40658.7,40693.2,12.26536928
1650363000000,40693.2,40700.8,40670.1,40680.0,0.62341465
1650363060000,40680.0,40704.9,40679.9,40699.9,0.80754124
1650363120000,40700.0,40730.4,40700.0,40725.3,0.70169195
1650363180000,40725.2,40729.2,40714.9,40721.0,0.81631805
1650363240000,40721.8,40728.8,40697.7,40709.0,2.84743084
1650363300000,40708.9,40728.4,40708.9,40713.9,0.44337171
1650363360000,40713.9,40720.0,40708.2,40720.0,0.1240845
1650363420000,40719.9,40719.9,40704.4,40707.6,0.40007123
1650363480000,40707.6,40713.8,40702.6,40702.6,0.41710509
1650363540000,40702.7,40704.6,40698.5,40701.3,0.15994492
1650363600000,40701.0,40703.9,40694.2,40694.2,0.40849962
1650363660000,40690.1,40694.1,40688.0,40691.7,0.53176034
1650363720000,40691.0,40697.5,40690.9,40690.9,0.2670936
1650363780000,40690.9,40693.0,40681.5,40681.5,1.25060139
1650363840000,40681.6,40701.4,40681.6,40699.4,0.5360414
1650363900000,40699.5,40713.9,40699.5,40705.6,0.95205892
1650363960000,40706.7,40723.4,40706.7,40720.1,1.27611672
1650364020000,40724.9,40733.0,40721.3,40730.8,0.32961901
1650364080000,40730.8,40742.8,40725.3,40742.8,0.6745728
1650364140000,40743.5,40750.0,40725.6,40725.6,0.76819261
1650364200000,40725.6,40750.0,40725.6,40749.9,0.88672358
1650364260000,40750.3,40750.4,40740.0,40744.4,0.38043484
1650364320000,40744.4,40792.2,40744.4,40790.0,2.16096232
1650364380000,40786.9,40786.9,40753.3,40753.3,0.42403116
1650364440000,40753.3,40758.6,40736.5,40740.1,19.89810241
1650364500000,40740.1,40740.1,40740.0,40740.0,0.20557456
1650364560000,40740.1,40758.9,40740.0,40751.9,5.87827061
1650364620000,40751.9,40758.0,40747.5,40757.9,0.134722
1650364680000,40758.0,40758.0,40730.0,40730.1,0.51900355
1650364740000,40730.0,40739.9,40730.0,40734.5,0.06243311
1650364800000,40734.4,40744.8,40730.0,40740.0,0.25245207
1650364860000,40736.5,40744.8,40730.5,40744.8,0.54639445
1650364920000,40744.8,40748.5,40744.8,40748.4,0.18417035
1650364980000,40748.4,40780.0,40748.4,40780.0,1.28190661
1650365040000,40782.0,40791.4,40772.6,40776.2,1.49040185
1650365100000,40776.2,40776.2,40750.2,40750.2,0.69062704
1650365160000,40750.3,40758.7,40750.3,40757.9,0.35470452
