open_time,open,high,low,close,volume
1667761020000,21229.3,21229.3,21229.2,21229.2,0.07437561
1667761080000,21229.3,21229.3,21222.8,21224.1,1.631284
1667761140000,21224.2,21224.5,21219.4,21224.5,1.81045874
1667761200000,21224.7,21224.8,21224.3,21224.4,0.09811342
1667761260000,21224.4,21226.3,21224.3,21224.4,0.4980383
1667761320000,21224.4,21224.4,21220.1,21220.6,0.28482632
1667761380000,21220.6,21220.6,21219.1,21220.5,0.13150612
1667761440000,21220.5,21226.8,21220.4,21226.8,0.97809147
1667761500000,21226.7,21227.2,21226.7,21227.2,0.22550911
1667761560000,21227.2,21239.8,21227.1,21229.1,5.79053732
1667761620000,21230.1,21230.2,21226.8,21226.9,0.88355236
1667761680000,21226.8,21226.8,21220.4,21220.4,0.31818681
1667761740000,21220.4,21220.4,21214.7,21214.8,0.27764621
1667761800000,21214.8,21215.7,21212.5,21212.5,0.16724997
1667761860000,21212.4,21214.5,21212.4,21212.8,0.17269441
1667761920000,21212.8,21212.8,21203.5,21211.5,0.35087291
1667761980000,21211.5,21216.9,21210.5,21216.8,0.50859679
1667762040000,21216.8,21216.8,21213.7,21213.7,0.22189641
1667762100000,21213.8,21213.8,21208.6,21208.6,1.26816385
1667762160000,21208.7,21208.7,21200.8,21200.8,0.75546685
1667762220000,21200.9,21205.3,21200.9,21205.3,0.38867204
1667762280000,21206.0,21206.1,21206.0,21206.0,0.03048248
1667762340000,21206.0,21206.2,21201.3,21203.5,0.85199343
1667762400000,21203.6,21212.5,21203.5,21211.6,0.73384974
1667762460000,21211.6,21217.4,21210.5,21216.1,0.98286961
1667762520000,21216.0,21219.4,21215.0,21215.0,1.41664526
1667762580000,21217.5,21219.5,21217.5,21218.3,0.37752121
1667762640000,21218.4,21218.4,21214.9,21215.0,0.14789521
1667762700000,21214.9,21215.0,21213.6,21213.6,0.39148005
1667762760000,21213.6,21213.7,21194.6,21208.8,11.42015599
1667762820000,21208.9,21225.1,21208.9,21224.7,1.57385356
1667762880000,21224.2,21224.2,21223.7,21223.7,0.63963169
1667762940000,21223.7,21223.7,21220.2,21220.3,0.23931818
1667763000000,21220.3,21220.3,21215.7,21217.9,0.93077723
1667763060000,21217.8,21217.8,21207.3,21207.4,0.47118777
1667763120000,21206.5,21206.6,21202.4,21203.7,0.17626258
1667763180000,21203.8,21205.5,21203.7,21205.5,0.04982651
1667763240000,21205.7,21205.7,21200.0,21200.0,0.27366461
1667763300000,21200.0,21203.3,21192.3,21193.6,1.31379312
1667763360000,21193.8,21194.4,21179.6,21194.4,5.35855673
1667763420000,21194.8,21197.0,21187.9,21187.9,0.59837228
1667763480000,21187.8,21188.2,21187.8,21188.1,0.01980872
1667763540000,21188.1,21188.1,21184.4,21184.4,1.30212162
1667763600000,21184.4,21184.4,21172.4,21183.9,2.57335653
1667763660000,21183.9,21185.3,21175.8,21183.7,4.79553651
1667763720000,21183.6,21183.6,21178.8,21182.2,0.11001219
1667763780000,21182.3,21182.3,21180.9,21180.9,0.16569098
1667763840000,21180.9,21180.9,21174.8,21174.8,0.27214519
1667763900000,21174.9,21178.7,21173.5,21178.7,0.16276547
1667763960000,21178.7,21184.7,21178.7,21184.7,2.25108083
1667764020000,21184.7,21186.4,21184.7,21185.2,1.1435328
1667764080000,21185.6,21186.8,21185.6,21186.7,0.00420411
1667764140000,21186.8,21187.5,21185.1,21185.1,0.18196877
1667764200000,21185.2,21185.3,21184.3,21185.2,0.04573269
1667764260000,21185.2,21185.3,21179.9,21184.7,0.26593619
1667764320000,21184.8,21191.0,21184.7,21191.0,0.48977508
1667764380000,21191.3,21191.4,21191.3,21191.3,0.16077099
1667764440000,21191.4,21199.0,21191.4,21198.1,0.59951373
1667764500000,21198.0,21198.1,21194.3,21194.3,0.14138671
1667764560000,21194.3,21194.4,21190.4,21192.2,0.26502909
1667764620000,21192.2,21193.6,21192.2,21193.6,0.08426583
1667764680000,21193.5,21195.4,21193.5,21195.3,0.0944391
1667764740000,21195.4,21198.9,21195.4,21197.8,0.35672674
1667764800000,21197.9,21197.9,21195.0,21195.0,0.18673219
1667764860000,21195.0,21195.1,21192.5,21192.5,0.07348514
1667764920000,21192.5,21192.5,21190.3,21190.3,0.1720513
1667764980000,21190.2,21190.3,21188.3,21189.3,0.14043931
