open_time,open,high,low,close,volume
1698156000000,34435.5,34462.8,34416.7,34457.4,10.25360273
1698156060000,34461.4,34462.9,34424.0,34424.0,2.98822844
1698156120000,34420.7,34449.2,34408.0,34408.9,2.53889149
1698156180000,34407.9,34411.8,34390.4,34392.9,3.40252867
1698156240000,34390.3,34390.3,34332.7,34370.2,3.34903784
1698156300000,34365.4,34396.6,34365.4,34393.8,2.41669502
1698156360000,34395.8,34417.3,34369.9,34411.6,5.94107122
1698156420000,34411.0,34411.0,34363.0,34372.1,1.36861727
1698156480000,34370.8,34390.4,34366.2,34386.8,4.00884127
1698156540000,34386.0,34415.9,34386.0,34388.8,6.07887925
1698156600000,34400.1,34403.4,34387.7,34387.7,0.95075861
1698156660000,34388.8,34402.0,34371.3,34399.9,1.00643551
1698156720000,34399.9,34421.8,34387.7,34421.8,3.393033
1698156780000,34421.8,34421.9,34352.7,34357.5,3.32796135
1698156840000,34354.5,34355.6,34316.6,34323.4,9.79784809
1698156900000,34325.6,34354.5,34283.6,34347.0,21.99135193
1698156960000,34347.1,34374.8,34332.4,34369.9,2.44377641
1698157020000,34365.5,34366.4,34318.5,34318.5,3.59334244
1698157080000,34318.4,34318.4,34221.8,34221.8,13.07041432
1698157140000,34221.6,34221.7,34133.0,34178.7,30.88826858
1698157200000,34178.7,34203.1,34146.5,34157.8,26.54049748
1698157260000,34159.6,34195.9,34152.5,34153.6,9.00398982
1698157320000,34154.7,34156.1,34078.5,34082.4,45.15476296
1698157380000,34080.6,34177.8,34075.4,34177.0,21.14426416
1698157440000,34177.1,34185.0,34128.2,34160.4,16.27634793
1698157500000,34159.6,34169.6,34110.1,34161.9,22.51425254
1698157560000,34161.9,34221.0,34145.5,34218.4,10.7719136
1698157620000,34218.4,34232.9,34194.4,34210.9,38.70159146
1698157680000,34210.8,34233.0,34189.0,34215.3,51.36784084
1698157740000,34218.0,34262.7,34212.1,34255.8,22.11457227
1698157800000,34259.1,34282.7,34222.1,34231.8,44.15301768
1698157860000,34231.8,34254.8,34213.7,34249.8,10.17883341
1698157920000,34255.9,34264.3,34201.0,34201.0,10.0607633
1698157980000,34200.3,34208.5,34179.4,34205.3,38.11202011
1698158040000,34205.4,34217.8,34162.3,34163.9,13.05848473
1698158100000,34162.2,34206.8,34157.9,34198.8,16.39940499
1698158160000,34198.7,34235.3,34192.4,34235.3,12.57071247
1698158220000,34236.6,34263.8,34236.6,34263.8,5.56847212
1698158280000,34264.0,34322.0,34264.0,34316.2,14.76815126
1698158340000,34313.0,34320.2,34300.0,34311.3,13.04398244
1698158400000,34311.3,34311.3,34263.9,34265.0,14.38599825
1698158460000,34264.4,34279.6,34225.1,34244.4,25.44526171
1698158520000,34248.4,34261.0,34232.1,34240.2,18.70987682
1698158580000,34240.1,34274.2,34235.5,34271.8,6.76057717
1698158640000,34272.2,34322.4,34264.0,34315.4,15.84840446
1698158700000,34315.3,34347.7,34304.1,34341.9,33.3204619
1698158760000,34334.5,34364.0,34321.1,34321.1,14.65491454
1698158820000,34321.1,34355.0,34321.1,34330.0,18.7797273
1698158880000,34328.2,34404.0,34327.0,34403.9,11.65180349
