open_time,open,high,low,close,volume
1711473480000,69714.6,69776.9,69714.6,69759.8,5.83336489
1711473540000,69763.4,69833.0,69763.4,69795.1,10.10780046
1711473600000,69792.0,69862.6,69762.1,69805.5,10.77791101
1711473660000,69800.0,69818.2,69748.3,69800.0,18.37949111
1711473720000,69803.8,69853.6,69797.9,69807.8,5.07250058
1711473780000,69810.6,69859.9,69797.7,69833.9,7.52040843
1711473840000,69833.8,69874.9,69818.3,69859.9,4.58262766
1711473900000,69859.9,69990.2,69859.9,69928.0,11.35036915
1711473960000,69928.0,69972.1,69898.9,69909.9,7.18044821
1711474020000,69915.5,70024.1,69915.5,70024.1,5.11727099
1711474080000,70025.0,70074.8,69975.4,69980.6,6.61153525
1711474140000,69980.6,70079.1,69980.6,70058.0,5.58647633
1711474200000,70056.5,70056.5,69982.0,70004.3,6.35571151
1711474260000,70002.6,70109.8,70002.6,70109.7,7.41322739
1711474320000,70109.7,70109.7,70060.9,70079.0,4.65179585
1711474380000,70076.0,70076.0,69964.0,69996.0,8.67075499
1711474440000,69998.0,70056.2,69996.0,70056.2,3.31125949
1711474500000,70070.2,70107.3,70048.0,70049.6,6.67697596
1711474560000,70049.5,70138.8,70030.5,70132.0,18.36038584
1711474620000,70131.9,70157.8,70111.6,70130.6,6.81892558
1711474680000,70130.6,70180.5,70118.6,70160.6,22.25617029
1711474740000,70160.6,70164.8,70106.0,70112.0,15.89857944
1711474800000,70112.0,70151.5,70058.2,70070.0,4.84746124
1711474860000,70075.4,70075.4,69981.1,70033.4,8.52637414
1711474920000,70039.9,70075.8,70036.3,70071.8,3.91887392
1711474980000,70071.8,70126.1,70058.0,70115.1,5.62594845
1711475040000,70115.1,70126.1,70094.6,70115.4,11.60290881
1711475100000,70115.5,70199.9,70086.2,70086.2,12.02474926
1711475160000,70084.6,70144.0,70074.0,70124.1,4.31265418
1711475220000,70124.0,70180.0,70092.9,70122.2,12.79405769
1711475280000,70119.9,70175.9,70119.9,70132.0,8.986288
1711475340000,70131.9,70182.1,70105.9,70169.1,3.06723406
1711475400000,70169.1,70195.1,70131.9,70133.9,16.45402504
1711475460000,70127.9,70135.9,70072.8,70123.8,3.16506756
1711475520000,70116.2,70126.1,70073.3,70089.1,5.86356861
1711475580000,70086.0,70163.4,70086.0,70147.4,11.18759109
1711475640000,70147.4,70180.0,70124.3,70164.2,13.00545315
1711475700000,70164.2,70186.0,70157.4,70165.2,16.89636674
1711475760000,70158.5,70163.9,70090.9,70091.0,7.22807946
1711475820000,70090.9,70140.1,70077.2,70126.0,12.3869201
1711475880000,70129.8,70129.9,70041.6,70054.2,5.15480653
1711475940000,70054.2,70070.1,70034.5,70070.1,3.19791505
1711476000000,70072.1,70104.0,70027.3,70047.9,12.78750043
1711476060000,70047.9,70103.0,70031.4,70041.0,16.22581932
1711476120000,70041.0,70089.9,70034.1,70052.1,4.45595478
1711476180000,70055.4,70123.1,70042.8,70123.0,2.52513395
1711476240000,70114.9,70154.1,70114.8,70154.1,1.36173925
1711476300000,70154.0,70249.9,70154.0,70243.4,13.3311225
