open_time,open,high,low,close,volume
1694978100000,26506.9,26507.0,26506.9,26506.9,0.02717161
1694978160000,26507.0,26510.0,26506.9,26510.0,3.98599298
1694978220000,26510.1,26510.1,26510.0,26510.0,0.02735288
1694978280000,26510.0,26512.7,26510.0,26510.0,9.17340242
1694978340000,26510.0,26510.0,26501.9,26501.9,3.29382313
1694978400000,26501.9,26501.9,26498.3,26498.4,0.73038524
1694978460000,26498.4,26498.4,26497.0,26497.0,0.55506002
1694978520000,26497.1,26497.1,26495.0,26495.0,0.35532661
1694978580000,26495.1,26499.6,26495.1,26499.5,0.83511917
1694978640000,26499.6,26499.6,26498.1,26498.1,0.01882404
1694978700000,26498.1,26498.2,26498.1,26498.2,0.21949134
1694978760000,26498.2,26498.2,26498.1,26498.2,0.01414298
1694978820000,26498.2,26498.2,26496.1,26496.1,0.83649342
1694978880000,26496.1,26496.1,26493.6,26493.7,0.14936411
1694978940000,26493.7,26493.7,26493.6,26493.6,0.08531378
1694979000000,26493.6,26493.7,26493.6,26493.6,0.19655542
1694979060000,26493.6,26493.7,26491.7,26491.7,0.10211663
1694979120000,26491.7,26497.7,26491.7,26497.7,2.8318403
1694979180000,26499.9,26509.9,26499.9,26509.0,2.55509013
1694979240000,26505.6,26508.3,26505.6,26508.3,0.16216612
1694979300000,26508.3,26516.5,26508.2,26516.4,0.94362065
1694979360000,26516.4,26516.4,26514.5,26514.5,0.06465376
1694979420000,26514.5,26514.6,26514.5,26514.6,0.01531019
1694979480000,26515.4,26517.6,26515.4,26517.5,0.14162374
1694979540000,26517.5,26517.5,26513.5,26513.5,0.46181871
1694979600000,26513.5,26515.1,26507.2,26508.5,0.94427345
1694979660000,26508.5,26508.9,26508.0,26508.9,0.20193277
1694979720000,26508.9,26508.9,26508.9,26508.9,0.3856655
1694979780000,26508.9,26509.0,26508.9,26508.9,0.55328228
1694979840000,26508.9,26509.0,26508.0,26508.0,0.39310844
1694979900000,26508.0,26508.0,26506.3,26506.4,0.91125658
1694979960000,26506.4,26508.0,26506.3,26507.9,0.03676192
1694980020000,26508.0,26508.0,26504.5,26504.5,0.00968788
1694980080000,26503.9,26503.9,26500.4,26500.4,0.26734291
1694980140000,26500.4,26500.4,26496.5,26496.5,0.45042933
1694980200000,26498.1,26498.1,26498.0,26498.0,0.09150839
1694980260000,26497.2,26497.2,26496.3,26496.3,0.03868904
1694980320000,26496.4,26498.4,26496.4,26498.3,0.04272655
1694980380000,26498.3,26505.9,26498.3,26505.9,0.58777512
1694980440000,26505.9,26505.9,26505.8,26505.8,0.02984747
1694980500000,26505.9,26506.9,26504.6,26504.6,0.2688787
1694980560000,26504.6,26504.6,26504.2,26504.2,0.35062658
1694980620000,26504.3,26504.3,26504.2,26504.2,0.36971251
1694980680000,26504.2,26504.4,26504.2,26504.4,0.65440419
1694980740000,26504.7,26504.7,26504.6,26504.7,0.26530843
1694980800000,26504.7,26505.7,26504.0,26504.0,0.12848693
1694980860000,26504.0,26504.0,26497.2,26497.3,0.72173194
1694980920000,26497.2,26497.2,26494.4,26494.4,0.24675623
1694980980000,26494.4,26498.9,26494.4,26498.8,0.64149782
1694981040000,26498.9,26498.9,26497.0,26497.1,0.38398691
1694981100000,26497.0,26497.0,26491.0,26492.4,0.57038006
1694981160000,26492.3,26495.0,26492.3,26494.8,1.16767385
1694981220000,26494.9,26495.8,26494.9,26495.7,0.11271423
1694981280000,26495.0,26495.0,26491.1,26491.1,0.25169274
1694981340000,26492.0,26492.0,26491.9,26492.0,0.24283674
1694981400000,26493.0,26495.8,26493.0,26495.7,0.57990132
1694981460000,26495.7,26497.6,26492.1,26497.6,1.60426083
1694981520000,26497.6,26506.5,26497.5,26503.1,3.01681822
1694981580000,26503.1,26503.1,26502.5,26502.6,0.37544675
1694981640000,26502.5,26502.6,26502.5,26502.6,0.07787797
1694981700000,26502.5,26503.9,26502.5,26503.8,0.76515318
1694981760000,26503.8,26503.9,26503.8,26503.8,0.05468802
1694981820000,26503.8,26506.4,26503.8,26505.4,0.27763424
1694981880000,26505.5,26509.3,26502.5,26502.6,0.70882391
1694981940000,26502.5,26502.6,26500.0,26500.1,0.19223036
1694982000000,26500.1,26501.9,26500.1,26501.9,0.26175741
1694982060000,26501.9,26501.9,26501.2,26501.2,0.04988754
1694982120000,26501.3,26501.3,26501.2,26501.2,0.10437846
1694982180000,26501.2,26501.3,26500.1,26500.1,0.11096901
1694982240000,26500.1,26501.9,26498.7,26501.1,1.11971723
1694982300000,26501.2,26501.2,26499.1,26499.1,0.24155379
1694982360000,26499.1,26499.2,26499.1,26499.1,0.02675359
1694982420000,26499.1,26499.2,26499.1,26499.1,0.91363757
