open_time,open,high,low,close,volume
1666032480000,19497.9,19500.9,19496.0,19500.8,0.87737177
1666032540000,19500.9,19503.2,19500.9,19503.2,0.41875928
1666032600000,19503.1,19503.1,19495.1,19502.2,0.89500431
1666032660000,19502.7,19502.7,19499.8,19499.8,0.11186085
1666032720000,19499.2,19505.3,19499.2,19505.3,0.96788668
1666032780000,19504.0,19504.0,19498.2,19501.5,4.97397162
1666032840000,19501.5,19501.5,19498.2,19498.3,0.3498069
1666032900000,19498.9,19499.9,19498.2,19499.9,2.49776625
1666032960000,19499.9,19519.3,19499.9,19519.3,1.00105651
1666033020000,19519.3,19531.7,19519.3,19523.0,9.07474281
1666033080000,19523.0,19529.6,19513.3,19529.6,6.15288711
1666033140000,19528.9,19528.9,19518.3,19518.4,5.58545272
1666033200000,19518.3,19520.0,19510.5,19514.5,2.49266803
1666033260000,19514.6,19524.7,19514.6,19523.4,1.49916078
1666033320000,19523.4,19523.4,19510.1,19510.1,2.47133739
1666033380000,19510.0,19510.0,19500.5,19503.9,6.60557834
1666033440000,19503.9,19507.8,19501.6,19503.5,7.39302834
1666033500000,19503.6,19514.5,19503.6,19505.3,9.55412015
1666033560000,19505.4,19505.4,19487.9,19491.6,9.18704711
1666033620000,19491.2,19492.6,19487.8,19487.8,2.15464693
1666033680000,19487.6,19495.7,19487.6,19493.4,0.22518807
1666033740000,19493.2,19493.2,19489.4,19489.6,0.2704518
1666033800000,19489.7,19497.6,19489.6,19495.9,1.82715821
1666033860000,19495.8,19495.8,19489.1,19490.8,3.27211663
1666033920000,19490.8,19501.8,19489.2,19501.8,0.730337
1666033980000,19502.0,19516.2,19502.0,19516.2,0.63370866
1666034040000,19516.4,19516.4,19512.0,19515.1,1.58468147
1666034100000,19515.2,19515.2,19510.9,19515.0,0.49307633
1666034160000,19513.4,19513.4,19507.6,19511.0,0.15038015
1666034220000,19510.9,19510.9,19504.7,19509.4,0.49552718
1666034280000,19508.9,19508.9,19502.0,19502.3,1.56829854
1666034340000,19501.9,19501.9,19489.5,19498.2,0.9194849
1666034400000,19498.2,19501.3,19495.3,19496.0,2.72459555
1666034460000,19496.1,19508.3,19492.1,19508.3,0.62437326
1666034520000,19508.3,19510.2,19502.7,19504.7,1.03890548
1666034580000,19503.6,19511.1,19503.2,19511.0,9.08749459
1666034640000,19510.1,19513.8,19510.1,19512.4,0.81123595
1666034700000,19511.6,19511.7,19509.6,19509.6,0.09943103
1666034760000,19509.4,19512.3,19509.4,19512.3,0.8315561
1666034820000,19513.1,19516.3,19506.9,19506.9,1.30028429
1666034880000,19506.9,19512.2,19506.9,19512.2,5.58213226
1666034940000,19512.9,19514.3,19508.5,19511.4,0.4719702
1666035000000,19511.5,19514.5,19510.5,19514.5,0.43498836
1666035060000,19515.0,19526.3,19515.0,19526.3,1.11722639
1666035120000,19526.2,19541.7,19526.2,19538.9,3.8446401
1666035180000,19538.9,19544.5,19533.4,19536.8,0.91707882
1666035240000,19536.7,19536.7,19532.2,19535.0,1.73618039
1666035300000,19534.9,19536.8,19534.9,19534.9,0.34994243
1666035360000,19534.7,19534.7,19527.6,19533.1,0.26480548
1666035420000,19533.0,19533.0,19524.0,19526.7,4.42886879
1666035480000,19525.4,19530.8,19525.4,19530.8,3.87684487
1666035540000,19530.8,19533.8,19530.7,19533.8,0.11158356
1666035600000,19534.3,19534.3,19527.9,19530.5,1.29728899
1666035660000,19530.6,19530.6,19528.8,19530.6,4.97636074
1666035720000,19530.7,19535.0,19530.7,19533.5,0.89397937
1666035780000,19533.4,19534.2,19533.4,19534.2,0.00855164
1666035840000,19534.2,19546.8,19534.2,19543.2,0.68905539
1666035900000,19543.1,19545.0,19542.2,19543.8,2.09299154
1666035960000,19543.8,19554.2,19543.8,19548.8,0.6868144
1666036020000,19548.7,19550.4,19545.1,19545.1,0.54622819
1666036080000,19545.1,19545.1,19537.5,19537.5,0.19107695
1666036140000,19537.6,19537.8,19535.8,19535.9,1.22834633
1666036200000,19536.7,19548.5,19536.7,19544.6,3.20809496
1666036260000,19543.9,19545.2,19538.9,19538.9,1.11557394
1666036320000,19538.8,19538.8,19534.1,19534.1,0.07446864
1666036380000,19534.1,19534.2,19534.1,19534.1,0.01919552
1666036440000,19534.1,19540.5,19533.4,19540.4,3.19326231
1666036500000,19539.3,19539.3,19526.0,19526.0,0.29567904
1666036560000,19525.9,19526.2,19520.8,19525.1,2.5538
1666036620000,19524.8,19524.8,19517.4,19517.4,0.72528457
1666036680000,19517.0,19517.6,19517.0,19517.0,0.02531419
1666036740000,19517.0,19526.0,19517.0,19526.0,7.40208576
1666036800000,19525.9,19529.6,19521.9,19529.6,0.46873053
1666036860000,19529.6,19556.2,19529.6,19553.7,51.1280449
1666036920000,19555.2,19556.0,19542.9,19556.0,8.52160761
1666036980000,19554.4,19555.0,19548.2,19552.5,2.77233929
1666037040000,19552.5,19552.5,19545.6,19545.6,0.52273488
1666037100000,19545.8,19551.9,19545.7,19551.9,0.49843467
1666037160000,19551.8,19551.8,19545.8,19547.0,0.57515043
1666037220000,19547.0,19547.1,19544.2,19544.2,0.03903675
1666037280000,19544.3,19544.3,19537.7,19537.7,0.54352241
1666037340000,19537.3,19537.3,19534.1,19536.0,0.68396452
1666037400000,19536.0,19536.0,19525.0,19530.5,3.72139501
1666037460000,19530.4,19530.4,19517.8,19517.8,13.35301947
1666037520000,19517.8,19518.6,19514.1,19518.5,1.35680742
1666037580000,19518.6,19518.6,19515.0,19515.9,1.13821422
1666037640000,19515.3,19515.3,19507.6,19507.7,5.00633831
1666037700000,19507.7,19514.7,19507.7,19514.6,0.89135078
1666037760000,19514.2,19514.6,19513.7,19514.6,0.19378923
1666037820000,19514.6,19522.3,19513.5,19522.3,0.75972118
1666037880000,19522.3,19522.3,19519.7,19519.7,0.29529336
1666037940000,19519.6,19519.6,19518.7,19518.7,0.31732619
1666038000000,19518.8,19519.5,19515.9,19518.3,1.34747974
1666038060000,19518.2,19520.4,19516.7,19520.4,0.15802821
1666038120000,19520.4,19528.4,19520.4,19528.4,0.37078371
1666038180000,19528.3,19528.3,19526.9,19526.9,0.20120552
1666038240000,19526.9,19526.9,19520.2,19520.2,0.69429286
1666038300000,19521.0,19521.0,19515.8,19518.5,7.84838509
1666038360000,19518.5,19518.5,19517.9,19517.9,0.0468031
1666038420000,19517.9,19522.0,19517.9,19522.0,0.41304474
