open_time,open,high,low,close,volume
1656112680000,21284.1,21303.1,21267.7,21284.4,13.00006376
1656112740000,21281.1,21294.3,21276.5,21294.1,1.18752885
1656112800000,21293.8,21304.8,21288.1,21295.0,3.14489199
1656112860000,21296.1,21314.9,21296.1,21308.0,5.5800957
1656112920000,21308.1,21312.7,21302.0,21302.0,3.44087181
1656112980000,21302.0,21311.8,21300.0,21305.6,5.52019807
1656113040000,21305.6,21344.1,21301.3,21338.2,9.90694443
1656113100000,21338.2,21367.9,21338.2,21352.7,7.25797021
1656113160000,21352.6,21352.6,21324.9,21329.3,1.55277424
1656113220000,21334.0,21349.6,21330.2,21334.4,1.19254866
1656113280000,21335.0,21358.4,21328.1,21343.4,6.16356158
1656113340000,21343.3,21358.5,21337.9,21342.6,1.37189367
1656113400000,21342.7,21355.9,21342.7,21355.9,2.11669304
1656113460000,21355.8,21369.8,21351.5,21361.2,2.20059837
1656113520000,21361.2,21373.8,21357.0,21363.7,1.10773172
1656113580000,21364.7,21386.6,21352.5,21380.7,11.56910951
1656113640000,21376.2,21380.5,21360.8,21372.4,1.86775788
1656113700000,21376.0,21382.0,21373.5,21376.0,5.8619721
1656113760000,21376.1,21380.7,21369.4,21372.3,10.60840587
1656113820000,21372.2,21382.0,21356.3,21364.4,3.02096848
1656113880000,21364.4,21387.4,21359.3,21377.5,1.74391466
1656113940000,21375.5,21382.2,21367.0,21367.1,0.41336861
1656114000000,21367.1,21373.7,21359.2,21361.6,4.01041075
1656114060000,21361.6,21372.7,21306.2,21321.1,3.2801878
1656114120000,21317.6,21330.3,21309.1,21326.3,2.04698917
1656114180000,21328.8,21339.7,21328.8,21339.7,0.21131477
1656114240000,21336.3,21359.4,21336.3,21356.5,0.2996974
1656114300000,21354.4,21358.9,21311.1,21329.4,3.21482016
1656114360000,21331.9,21344.3,21324.9,21339.8,0.30891644
1656114420000,21339.8,21371.7,21339.8,21368.4,2.72198211
1656114480000,21368.4,21373.0,21366.0,21369.5,0.46399014
1656114540000,21368.4,21390.9,21366.8,21383.2,5.05516225
1656114600000,21383.2,21386.4,21375.3,21384.0,1.78457875
1656114660000,21381.6,21381.6,21341.3,21341.3,4.09113182
1656114720000,21341.3,21341.3,21310.9,21310.9,3.92294589
1656114780000,21313.9,21313.9,21259.7,21259.7,19.91020836
1656114840000,21260.1,21278.0,21217.4,21218.9,30.13982662
1656114900000,21216.5,21256.4,21197.5,21248.0,16.27181151
1656114960000,21247.9,21248.3,21218.9,21225.8,6.71779162
1656115020000,21229.3,21230.9,21203.9,21211.9,5.64345984
1656115080000,21216.1,21221.4,21202.7,21207.1,9.45241206
1656115140000,21212.1,21242.0,21212.1,21237.1,5.97173523
1656115200000,21239.9,21255.0,21219.6,21227.6,5.43823584
1656115260000,21226.3,21255.9,21212.4,21242.0,7.27570032
1656115320000,21241.7,21257.7,21239.3,21256.6,3.95813401
1656115380000,21256.5,21266.2,21229.9,21245.8,6.05961376
1656115440000,21241.2,21250.3,21214.6,21214.6,7.456744
1656115500000,21214.7,21217.4,21199.9,21205.5,13.09101981
1656115560000,21205.4,21205.8,21180.0,21182.8,10.50292346
1656115620000,21182.8,21212.1,21180.5,21191.3,4.285294
1656115680000,21191.4,21195.7,21182.0,21185.0,1.97448383
1656115740000,21184.8,21191.5,21160.6,21161.2,25.25379566
1656115800000,21161.2,21189.8,21137.8,21158.5,23.63449729
1656115860000,21159.9,21175.2,21139.5,21144.4,3.76562174
1656115920000,21148.6,21165.8,21146.8,21165.8,3.13721536
1656115980000,21165.9,21176.6,21163.5,21173.2,0.81596438
1656116040000,21173.2,21240.8,21173.2,21205.3,9.9977948
1656116100000,21205.4,21257.8,21205.4,21252.6,3.18320449
1656116160000,21248.4,21297.2,21244.5,21282.3,14.94979648
1656116220000,21282.3,21300.7,21270.3,21290.8,10.58755885
1656116280000,21290.8,21290.8,21269.3,21273.7,9.99367905
1656116340000,21273.7,21274.6,21246.1,21255.2,1.58945573
1656116400000,21255.1,21255.1,21187.9,21196.8,17.11533365
1656116460000,21197.4,21250.0,21186.9,21250.0,6.74076075
1656116520000,21249.9,21297.8,21243.5,21284.9,16.48054972
1656116580000,21284.8,21300.6,21247.1,21247.1,11.96140525
1656116640000,21248.2,21248.2,21215.0,21230.7,3.6085732
1656116700000,21227.5,21260.0,21227.5,21236.2,2.95154392
1656116760000,21237.2,21285.7,21234.2,21274.1,1.69486074
1656116820000,21274.1,21283.8,21262.9,21263.0,1.55223468
1656116880000,21264.3,21276.2,21237.9,21256.4,4.11792137
1656116940000,21259.0,21259.0,21238.3,21254.0,1.84327142
1656117000000,21254.4,21280.9,21249.8,21273.9,1.74410518
1656117060000,21273.8,21276.6,21264.2,21271.8,0.55126384
1656117120000,21271.8,21272.5,21245.6,21250.3,2.05234313
1656117180000,21250.3,21256.2,21170.0,21175.0,27.6191847
1656117240000,21174.9,21182.4,21160.0,21166.3,2.52556575
1656117300000,21165.2,21186.4,21150.0,21158.1,4.43063892
1656117360000,21160.5,21160.5,21126.6,21134.5,7.98180289
1656117420000,21134.5,21160.6,21129.7,21140.0,3.61588842
1656117480000,21140.1,21199.8,21135.9,21158.7,4.91972379
1656117540000,21158.7,21184.4,21158.7,21174.9,3.58630656
1656117600000,21178.0,21208.5,21174.9,21187.5,1.63986428
1656117660000,21192.1,21215.5,21192.1,21208.4,0.95957935
1656117720000,21208.4,21244.8,21204.2,21243.7,3.78559151
1656117780000,21242.6,21254.7,21218.6,21240.1,4.29073005
1656117840000,21240.2,21266.3,21240.2,21264.2,2.16284287
1656117900000,21264.1,21311.1,21260.1,21275.8,17.93426478
1656117960000,21278.5,21292.4,21264.9,21292.4,3.6874856
1656118020000,21290.1,21290.1,21271.0,21290.0,1.91073141
1656118080000,21290.0,21290.0,21265.4,21265.4,1.81553595
1656118140000,21265.4,21279.7,21262.0,21266.9,13.00791753
1656118200000,21266.9,21296.7,21252.4,21288.0,7.02167314
1656118260000,21291.9,21291.9,21274.5,21275.7,0.69553615
1656118320000,21274.5,21279.1,21248.8,21259.3,2.09027497
1656118380000,21263.4,21273.0,21248.4,21268.3,1.64690911
1656118440000,21268.3,21268.3,21231.0,21231.0,1.40689998
1656118500000,21233.1,21233.1,21178.7,21185.0,11.19860243
1656118560000,21185.0,21215.0,21183.1,21188.4,1.41444506
1656118620000,21188.4,21200.8,21164.4,21173.7,19.44191973
