open_time,open,high,low,close,volume
1677668940000,23777.0,23783.0,23777.0,23781.2,1.16344681
1677669000000,23781.1,23781.1,23781.0,23781.0,0.11338051
1677669060000,23781.1,23781.1,23778.0,23778.0,0.5090157
1677669120000,23778.1,23781.1,23778.0,23781.1,0.19234021
1677669180000,23782.0,23782.0,23781.9,23781.9,0.83938793
1677669240000,23782.0,23782.0,23779.6,23779.6,0.90117821
1677669300000,23779.1,23779.1,23775.0,23775.0,1.95390532
1677669360000,23775.1,23775.1,23762.0,23765.5,6.42668114
1677669420000,23765.4,23775.1,23765.4,23775.1,1.43255402
1677669480000,23775.0,23778.9,23775.0,23778.9,1.85896303
1677669540000,23778.9,23781.9,23776.1,23781.9,4.63585314
1677669600000,23781.8,23781.8,23775.0,23780.3,3.01390084
1677669660000,23780.3,23780.4,23778.1,23778.1,0.33065535
1677669720000,23778.1,23780.0,23778.1,23779.9,0.52210054
1677669780000,23780.0,23780.0,23779.0,23779.0,0.48633105
1677669840000,23779.0,23779.0,23758.5,23758.5,2.92081286
1677669900000,23761.1,23761.2,23756.5,23756.5,0.90226145
1677669960000,23756.4,23756.4,23744.8,23744.8,0.68524181
1677670020000,23744.8,23753.2,23739.9,23753.2,1.64409782
1677670080000,23753.3,23753.3,23745.0,23747.2,0.71523121
1677670140000,23748.7,23748.7,23747.5,23747.6,0.5513357
1677670200000,23747.6,23753.2,23740.3,23745.0,2.90417172
1677670260000,23745.1,23746.8,23740.1,23746.8,1.09639043
1677670320000,23746.7,23762.0,23746.7,23761.9,0.3952407
1677670380000,23761.9,23765.0,23747.1,23751.3,1.50843635
1677670440000,23751.3,23763.9,23747.1,23757.9,0.33161235
1677670500000,23756.3,23756.4,23749.8,23753.1,0.8782101
1677670560000,23753.1,23757.1,23750.2,23757.1,1.05006192
1677670620000,23756.6,23756.7,23750.2,23750.3,0.22282912
1677670680000,23750.3,23750.3,23736.0,23736.0,0.9468358
1677670740000,23736.0,23738.3,23725.3,23738.3,1.19318801
1677670800000,23738.2,23738.2,23733.1,23733.2,0.88230185
1677670860000,23733.2,23733.2,23731.1,23733.1,0.80843523
1677670920000,23733.1,23735.0,23724.6,23734.9,0.5524581
1677670980000,23734.9,23735.1,23734.9,23735.0,0.13616848
1677671040000,23735.0,23746.0,23728.3,23746.0,0.46440892
1677671100000,23746.0,23746.0,23733.1,23737.0,3.10600138
1677671160000,23737.1,23737.1,23730.1,23731.9,13.5549167
1677671220000,23731.9,23731.9,23722.5,23722.6,0.83920538
1677671280000,23722.5,23722.6,23712.2,23713.7,0.58204979
1677671340000,23713.7,23713.7,23710.3,23713.6,1.74348115
1677671400000,23714.1,23730.6,23714.1,23720.3,1.44216581
1677671460000,23720.4,23720.4,23708.9,23710.2,8.73089092
1677671520000,23710.2,23714.2,23706.0,23714.2,0.4689387
1677671580000,23714.2,23720.9,23711.7,23714.3,2.88320739
1677671640000,23710.4,23710.4,23707.1,23707.2,0.79833416
1677671700000,23707.1,23715.0,23707.1,23713.5,1.02981512
