open_time,open,high,low,close,volume
1699842960000,37245.9,37254.3,37224.0,37224.0,3.84490912
1699843020000,37227.7,37231.3,37216.1,37222.5,4.52573381
1699843080000,37222.4,37229.9,37220.5,37222.0,1.7569135
1699843140000,37221.9,37224.4,37215.0,37224.4,3.2377432
1699843200000,37224.3,37224.5,37214.9,37218.0,1.18684938
1699843260000,37218.0,37223.9,37204.1,37219.6,10.09425255
1699843320000,37219.7,37221.5,37204.7,37205.9,19.14414164
1699843380000,37205.8,37205.9,37191.9,37197.8,4.52913548
1699843440000,37197.7,37197.7,37178.7,37178.9,5.63625644
1699843500000,37178.9,37184.4,37170.6,37181.5,0.88916082
1699843560000,37181.6,37194.3,37181.6,37190.9,2.60675611
1699843620000,37191.0,37200.0,37190.8,37199.9,7.22969693
1699843680000,37200.0,37213.9,37199.9,37202.7,15.01700553
1699843740000,37202.7,37223.7,37202.7,37215.0,2.72947525
1699843800000,37217.2,37240.2,37217.2,37232.0,5.10112977
1699843860000,37231.9,37238.0,37214.1,37218.4,9.52899046
1699843920000,37218.5,37218.5,37182.4,37185.1,3.85873662
1699843980000,37185.0,37185.0,37157.7,37158.2,4.04266813
1699844040000,37158.2,37166.6,37154.5,37154.9,3.50164012
1699844100000,37154.8,37154.8,37137.2,37139.8,3.54231949
1699844160000,37139.8,37139.8,37121.0,37121.1,2.80552333
1699844220000,37121.1,37138.6,37120.2,37135.8,13.18226334
1699844280000,37135.9,37154.9,37135.9,37154.9,3.72512533
1699844340000,37154.8,37154.8,37142.7,37142.7,8.67581599
1699844400000,37140.1,37140.7,37118.8,37136.1,4.48126359
1699844460000,37136.1,37140.7,37134.7,37139.9,3.06791246
1699844520000,37140.0,37154.9,37134.1,37151.8,9.11567198
1699844580000,37150.4,37150.4,37136.0,37137.9,2.09401583
1699844640000,37137.8,37137.8,37122.1,37122.1,4.23171573
1699844700000,37122.0,37122.0,37104.9,37107.4,6.33043281
1699844760000,37107.4,37107.4,37080.0,37083.3,3.92907936
1699844820000,37083.2,37099.8,37063.3,37067.6,20.78031587
1699844880000,37069.3,37075.6,37026.7,37054.5,19.0807281
1699844940000,37054.6,37069.2,37049.2,37062.5,14.21602923
1699845000000,37062.5,37082.0,37053.9,37053.9,7.74760494
1699845060000,37053.8,37073.9,37046.0,37070.0,6.91843872
1699845120000,37070.0,37079.8,37047.0,37067.2,8.66377896
1699845180000,37067.1,37067.1,37046.0,37046.0,4.07534607
1699845240000,37046.0,37046.0,37033.5,37038.6,3.27019838
1699845300000,37038.5,37054.4,37028.3,37048.1,5.98561067
1699845360000,37047.9,37068.3,37047.8,37061.1,5.43763807
1699845420000,37061.1,37070.6,37048.0,37056.4,5.28248536
1699845480000,37056.3,37072.1,37048.8,37057.2,6.90591805
1699845540000,37057.2,37065.3,37054.1,37054.7,2.23570537
1699845600000,37054.7,37060.8,37048.1,37060.8,1.56390846
1699845660000,37060.8,37060.8,37019.1,37021.9,7.29440484
1699845720000,37021.9,37037.2,37013.9,37014.0,21.65655253
1699845780000,37015.2,37015.9,37002.2,37003.0,5.37217516
1699845840000,37006.4,37006.4,37002.9,37005.8,3.63960291
1699845900000,37006.0,37029.9,37006.0,37009.7,7.61931697
1699845960000,37009.7,37011.1,36990.0,37011.1,6.74707503
1699846020000,37011.2,37022.0,37001.2,37002.1,2.62336614
1699846080000,37002.1,37028.0,37002.0,37025.9,1.95141977
1699846140000,37022.7,37027.9,37013.4,37024.6,1.82059206
1699846200000,37024.7,37043.4,37015.4,37043.1,4.05679906
1699846260000,37043.1,37047.8,37030.7,37032.1,2.86835216
1699846320000,37032.1,37057.8,37032.1,37057.7,4.11099774
