open_time,open,high,low,close,volume
1659682620000,23257.3,23259.5,23255.4,23258.7,0.11695154
1659682680000,23257.2,23263.5,23250.0,23263.5,3.4564763
1659682740000,23263.4,23282.0,23263.4,23280.8,6.49204529
1659682800000,23280.9,23292.5,23277.6,23289.1,10.59925211
1659682860000,23289.2,23289.2,23272.3,23279.6,4.31613871
1659682920000,23279.7,23281.3,23265.8,23271.0,2.77868831
1659682980000,23271.0,23271.0,23250.0,23259.3,14.83071319
1659683040000,23260.4,23262.9,23253.4,23253.4,2.61203526
1659683100000,23253.1,23256.4,23250.0,23250.0,4.56133494
1659683160000,23250.0,23250.1,23190.4,23193.8,273.87443457
1659683220000,23193.8,23222.1,23192.5,23222.0,30.74148005
1659683280000,23222.0,23240.3,23222.0,23232.0,5.52542269
1659683340000,23232.1,23235.2,23223.5,23227.2,2.83525144
1659683400000,23227.3,23233.4,23216.3,23228.6,12.53238187
1659683460000,23228.6,23228.6,23217.1,23223.9,7.57467799
1659683520000,23223.9,23223.9,23199.7,23202.9,3.13792127
1659683580000,23203.0,23205.3,23202.0,23203.6,2.31762901
1659683640000,23203.7,23214.8,23203.6,23213.6,4.95148643
1659683700000,23213.9,23226.5,23213.9,23226.5,2.96508645
1659683760000,23226.6,23227.0,23213.6,23219.4,3.72769531
1659683820000,23219.3,23219.4,23195.0,23207.7,15.33139844
1659683880000,23206.5,23212.4,23202.2,23203.1,16.27321162
1659683940000,23202.0,23206.1,23187.2,23203.1,7.83600471
1659684000000,23202.3,23208.8,23196.4,23197.4,6.96400575
1659684060000,23197.4,23199.5,23149.9,23189.3,566.65243804
1659684120000,23189.4,23191.5,23181.0,23184.6,3.90293087
1659684180000,23184.6,23194.9,23183.4,23193.9,3.93230504
1659684240000,23193.8,23197.2,23188.1,23195.0,3.58277724
1659684300000,23195.1,23200.3,23195.1,23199.2,3.52921707
1659684360000,23199.2,23204.4,23199.2,23204.4,3.59518616
1659684420000,23204.3,23205.4,23192.9,23198.5,4.32670864
1659684480000,23198.5,23201.9,23195.4,23199.3,15.62593099
1659684540000,23199.2,23199.2,23196.2,23196.2,2.68426837
1659684600000,23196.1,23198.8,23188.7,23188.7,7.40754867
1659684660000,23188.6,23201.9,23188.6,23200.1,6.06021923
1659684720000,23199.7,23200.2,23192.6,23197.3,3.17086591
1659684780000,23197.4,23199.6,23184.2,23188.9,12.4667014
1659684840000,23189.0,23189.0,23180.1,23184.3,5.26644753
1659684900000,23184.4,23187.9,23184.4,23186.4,2.96016997
1659684960000,23186.4,23196.6,23186.4,23194.0,4.23775288
1659685020000,23193.8,23195.1,23186.6,23195.0,3.17649547
1659685080000,23194.9,23195.0,23189.8,23189.8,3.10104364
1659685140000,23189.9,23189.9,23185.0,23187.0,3.38376327
1659685200000,23186.9,23193.6,23186.9,23192.8,4.43251548
1659685260000,23192.8,23200.0,23192.8,23196.4,3.51825203
1659685320000,23196.4,23210.4,23193.8,23194.0,3.94050138
1659685380000,23194.0,23197.3,23194.0,23197.3,2.06988526
1659685440000,23197.4,23207.5,23195.4,23204.0,3.54496355
1659685500000,23204.0,23204.0,23198.9,23199.1,5.15663399
1659685560000,23198.8,23202.8,23197.5,23199.2,3.27115943
1659685620000,23199.3,23199.5,23187.2,23196.2,4.70896131
1659685680000,23196.2,23196.2,23191.1,23191.4,2.97754542
1659685740000,23190.3,23190.3,23177.5,23183.3,3.3713822
1659685800000,23184.4,23192.7,23184.4,23190.4,3.62645037
1659685860000,23190.4,23190.4,23179.9,23183.1,2.59121873
1659685920000,23183.2,23187.6,23162.6,23172.9,5.93765698
1659685980000,23174.0,23182.6,23174.0,23182.6,4.37336687
1659686040000,23182.5,23186.1,23182.2,23186.1,3.42028884
1659686100000,23186.0,23186.0,23184.6,23185.7,1.9369874
1659686160000,23185.7,23196.3,23185.7,23196.3,1.26473789
1659686220000,23196.3,23201.0,23196.3,23200.7,4.92512045
1659686280000,23200.7,23201.9,23192.7,23193.3,5.29447948
1659686340000,23193.3,23193.3,23182.3,23185.8,1.73123724
1659686400000,23186.2,23186.2,23178.8,23181.3,0.66007359
1659686460000,23182.1,23197.8,23182.1,23197.5,2.42970852
1659686520000,23197.5,23197.8,23192.7,23197.7,0.50643842
1659686580000,23197.8,23203.1,23196.1,23196.3,2.28010121
1659686640000,23196.2,23196.2,23190.0,23196.0,0.73751337
1659686700000,23196.0,23199.5,23196.0,23199.5,0.35415602
1659686760000,23199.6,23232.0,23199.6,23231.9,8.59158693
1659686820000,23231.9,23231.9,23215.9,23223.9,1.47003198
1659686880000,23223.9,23243.7,23217.1,23243.7,0.98273006
1659686940000,23243.7,23247.9,23229.8,23231.9,1.65882698
1659687000000,23231.9,23233.0,23222.9,23232.6,2.47727456
1659687060000,23231.0,23246.0,23231.0,23243.1,0.37916053
1659687120000,23243.0,23243.6,23227.9,23242.2,1.40069916
1659687180000,23242.1,23243.6,23236.8,23238.8,0.26584018
1659687240000,23237.1,23243.7,23237.1,23242.5,0.94746176
1659687300000,23242.5,23250.0,23228.6,23228.6,6.04289421
1659687360000,23228.6,23228.6,23184.3,23184.3,2.38212791
1659687420000,23183.4,23188.7,23180.2,23184.6,3.52837135
1659687480000,23184.6,23185.6,23132.0,23148.6,23.89303646
1659687540000,23147.4,23156.7,23127.7,23136.9,4.36940292
1659687600000,23136.9,23156.7,23136.9,23156.7,1.00175319
1659687660000,23157.8,23165.8,23157.8,23157.9,1.3353908
1659687720000,23158.0,23163.6,23154.4,23154.4,8.28250726
1659687780000,23153.6,23153.6,23131.8,23140.0,77.88151821
1659687840000,23140.0,23150.0,23139.9,23150.0,32.56619426
1659687900000,23150.0,23158.4,23149.9,23157.8,2.38633395
1659687960000,23157.6,23157.7,23152.2,23153.2,3.64231395
1659688020000,23154.4,23162.4,23154.4,23162.4,0.33543572
1659688080000,23162.4,23162.4,23134.7,23137.3,19.19427489
