open_time,open,high,low,close,volume
1667832300000,20711.4,20711.4,20691.4,20698.5,2.36614888
1667832360000,20698.4,20721.0,20697.6,20720.9,0.52984958
1667832420000,20720.0,20720.0,20696.7,20696.7,0.7193482
1667832480000,20696.0,20696.0,20675.9,20688.9,1.95976075
1667832540000,20688.9,20688.9,20666.5,20674.1,1.00919145
1667832600000,20674.2,20684.9,20671.1,20671.1,0.78918111
1667832660000,20671.0,20679.8,20657.5,20661.0,3.37238458
1667832720000,20661.0,20661.0,20625.8,20638.0,14.52966734
1667832780000,20638.0,20652.1,20633.7,20640.9,9.19158899
1667832840000,20640.9,20649.7,20635.6,20644.3,6.66868893
1667832900000,20644.2,20655.6,20642.5,20650.5,2.94534739
1667832960000,20650.5,20657.4,20649.2,20654.5,1.52186541
1667833020000,20653.4,20664.7,20637.7,20664.7,2.92035657
1667833080000,20664.6,20679.2,20648.5,20648.5,3.15627136
1667833140000,20648.6,20652.8,20634.8,20652.1,0.99566303
1667833200000,20652.2,20665.1,20650.1,20665.1,1.30308119
1667833260000,20665.7,20683.9,20665.7,20676.2,2.44630033
1667833320000,20676.5,20709.7,20676.5,20704.4,3.27477008
1667833380000,20704.4,20709.0,20692.3,20692.3,1.2255005
1667833440000,20692.3,20716.4,20691.7,20716.4,1.24329096
1667833500000,20716.4,20734.1,20712.9,20725.2,4.61387258
1667833560000,20725.1,20726.1,20706.8,20707.7,7.27112318
1667833620000,20707.7,20714.9,20697.2,20697.2,1.3644106
1667833680000,20697.1,20697.1,20690.0,20696.7,0.33693929
1667833740000,20696.4,20706.0,20683.7,20706.0,1.5335815
1667833800000,20706.0,20724.8,20706.0,20707.2,2.45147601
1667833860000,20707.3,20707.3,20686.6,20687.5,1.0194537
1667833920000,20687.6,20692.9,20684.0,20691.9,0.31194935
1667833980000,20691.8,20704.9,20691.8,20703.9,0.9974929
1667834040000,20704.0,20709.1,20699.8,20704.5,0.44027108
1667834100000,20704.6,20711.0,20686.5,20710.9,3.22624705
1667834160000,20711.0,20732.3,20710.9,20732.3,2.77235905
1667834220000,20732.3,20737.6,20731.0,20734.4,0.79373992
1667834280000,20733.6,20733.6,20705.0,20710.6,4.28575021
1667834340000,20710.6,20730.0,20710.6,20716.1,1.14549673
1667834400000,20717.3,20734.2,20702.8,20711.4,79.43135605
1667834460000,20711.4,20717.6,20706.8,20715.0,2.77054422
1667834520000,20715.0,20717.8,20711.0,20717.6,0.56901967
1667834580000,20717.6,20723.5,20696.8,20703.6,3.2541567
1667834640000,20703.5,20703.5,20691.7,20702.6,1.05234054
1667834700000,20702.6,20706.3,20687.9,20695.1,1.52716507
1667834760000,20695.2,20698.5,20682.2,20684.4,1.28716801
1667834820000,20684.9,20703.4,20684.9,20700.3,1.62751348
1667834880000,20700.2,20708.6,20700.2,20704.0,0.52445446
1667834940000,20703.3,20714.5,20697.0,20714.5,0.52689564
1667835000000,20714.5,20717.1,20698.3,20704.9,0.54319754
1667835060000,20704.9,20709.0,20694.9,20697.1,2.25609324
1667835120000,20697.1,20706.8,20696.2,20706.7,8.7734275
1667835180000,20705.7,20714.6,20698.7,20698.7,1.19804185
1667835240000,20698.7,20710.1,20698.7,20710.1,1.51129529
1667835300000,20710.1,20719.6,20710.1,20714.6,1.24605519
1667835360000,20714.5,20714.5,20701.5,20707.9,0.50445043
1667835420000,20708.0,20730.0,20708.0,20724.4,6.39250597
1667835480000,20724.5,20727.1,20712.8,20713.8,0.45602834
1667835540000,20714.0,20714.0,20694.5,20697.8,0.74345437
1667835600000,20697.9,20709.4,20693.3,20699.4,3.04332233
1667835660000,20698.9,20722.8,20697.7,20717.4,1.89775515
1667835720000,20718.2,20721.0,20707.4,20710.4,1.60979673
1667835780000,20710.4,20710.4,20698.5,20701.5,0.37642121
1667835840000,20702.5,20707.4,20702.5,20705.5,0.22115692
1667835900000,20705.9,20706.2,20699.2,20702.1,0.16825938
1667835960000,20702.5,20711.1,20702.5,20711.1,1.15349731
1667836020000,20711.3,20732.6,20711.3,20726.8,6.7995283
1667836080000,20726.8,20726.8,20706.0,20712.4,2.77616203
1667836140000,20712.1,20719.3,20699.7,20719.3,1.79373167
1667836200000,20719.2,20741.5,20717.0,20737.1,5.95455863
1667836260000,20738.0,20756.0,20738.0,20747.7,4.27327602
1667836320000,20747.7,20770.2,20746.6,20762.1,4.56867754
1667836380000,20762.0,20771.4,20755.2,20769.0,2.36259477
1667836440000,20769.0,20769.0,20753.7,20754.6,0.80206863
1667836500000,20754.6,20764.6,20753.8,20764.6,5.16642156
1667836560000,20764.7,20765.6,20752.2,20753.1,0.83921601
1667836620000,20753.1,20764.8,20753.1,20760.2,0.54660922
1667836680000,20760.2,20765.3,20760.2,20764.1,0.51391949
1667836740000,20763.4,20770.1,20763.4,20767.6,3.78578519
1667836800000,20767.5,20771.4,20753.6,20754.7,4.65405966
1667836860000,20754.7,20780.5,20745.4,20780.5,3.09674165
1667836920000,20780.6,20794.4,20780.6,20785.0,23.6615955
1667836980000,20785.5,20799.4,20777.1,20795.4,4.44500586
1667837040000,20795.3,20802.7,20786.2,20792.6,3.98810384
1667837100000,20792.7,20792.7,20776.1,20777.5,3.94916836
