open_time,open,high,low,close,volume
1693867320000,25797.4,25797.4,25774.7,25774.7,1.36781822
1693867380000,25774.2,25774.2,25769.1,25769.1,0.28304731
1693867440000,25769.1,25774.4,25769.1,25769.2,0.6417336
1693867500000,25769.1,25770.5,25769.1,25770.4,0.17752668
1693867560000,25770.5,25777.9,25763.0,25777.9,3.36823419
1693867620000,25781.9,25784.2,25776.8,25776.8,0.23934434
1693867680000,25776.8,25776.9,25776.8,25776.8,0.05101745
1693867740000,25776.8,25776.8,25768.8,25768.8,0.73467504
1693867800000,25768.8,25781.3,25768.7,25777.3,0.54215679
1693867860000,25775.4,25775.4,25770.0,25771.4,0.32450883
1693867920000,25771.3,25771.3,25764.1,25764.2,0.48488633
1693867980000,25764.1,25764.1,25760.0,25760.1,0.72699965
1693868040000,25760.0,25767.9,25756.1,25767.9,0.37223838
1693868100000,25767.9,25773.4,25760.1,25773.4,0.65969099
1693868160000,25773.3,25774.0,25764.8,25774.0,0.28232359
1693868220000,25774.0,25776.8,25772.5,25774.6,0.86108953
1693868280000,25775.8,25785.4,25775.8,25781.3,0.24579403
1693868340000,25781.3,25781.3,25774.2,25775.5,0.54362775
1693868400000,25775.5,25785.4,25775.4,25785.3,0.37927567
1693868460000,25785.3,25785.4,25778.0,25778.0,2.00538167
1693868520000,25778.0,25782.0,25774.2,25782.0,0.65996913
1693868580000,25781.9,25781.9,25775.1,25780.4,0.20822834
1693868640000,25780.4,25787.4,25780.4,25787.4,0.98589262
1693868700000,25787.4,25792.6,25785.8,25785.8,0.95658408
1693868760000,25785.8,25785.8,25784.6,25784.7,0.02665515
1693868820000,25784.7,25784.7,25782.5,25782.5,0.14315136
1693868880000,25782.5,25783.9,25782.5,25783.8,0.47238793
1693868940000,25783.9,25784.0,25783.9,25783.9,0.03536748
1693869000000,25783.9,25783.9,25770.5,25770.5,0.97903371
1693869060000,25770.5,25772.2,25770.5,25772.2,1.56360201
1693869120000,25774.4,25784.9,25774.4,25784.9,0.03318283
1693869180000,25784.9,25785.9,25782.7,25782.8,0.13610591
1693869240000,25782.7,25782.7,25780.4,25780.5,0.11279362
1693869300000,25780.4,25780.5,25770.0,25770.0,0.01564519
1693869360000,25770.0,25770.1,25769.0,25769.0,0.13462516
1693869420000,25769.0,25769.1,25769.0,25769.1,2.45075401
1693869480000,25769.0,25770.5,25769.0,25770.5,0.33604713
1693869540000,25774.0,25774.0,25773.9,25774.0,0.09313835
1693869600000,25773.9,25774.0,25764.5,25764.9,0.66073982
1693869660000,25764.9,25765.0,25764.1,25764.1,0.09890527
1693869720000,25764.0,25764.1,25764.0,25764.1,0.03653871
1693869780000,25764.0,25775.4,25764.0,25775.4,0.42740371
1693869840000,25775.4,25777.1,25768.1,25768.2,3.31046575
1693869900000,25769.5,25787.6,25769.5,25785.4,1.18428376
1693869960000,25785.4,25797.3,25785.4,25795.5,11.06687427
1693870020000,25795.5,25795.6,25789.5,25791.0,0.12350307
1693870080000,25790.9,25795.9,25788.8,25788.8,0.32432935
1693870140000,25786.9,25786.9,25784.1,25784.2,0.06688893
1693870200000,25784.6,25785.5,25780.2,25785.5,0.19294347
1693870260000,25785.4,25797.3,25785.4,25785.6,0.59604833
1693870320000,25785.5,25791.9,25785.5,25791.9,0.33207561
1693870380000,25790.6,25790.6,25783.6,25785.4,0.10888194
1693870440000,25785.4,25785.5,25784.1,25785.0,0.02932583
1693870500000,25785.0,25798.0,25784.1,25798.0,5.6997524
