open_time,open,high,low,close,volume
1641898260000,41731.9,41735.3,41728.0,41728.0,2.80023527
1641898320000,41728.0,41728.0,41692.3,41709.2,6.05047727
1641898380000,41709.2,41717.7,41698.9,41717.6,7.63332738
1641898440000,41717.6,41717.6,41690.5,41690.5,1.91071153
1641898500000,41690.5,41705.6,41666.0,41700.0,10.50635414
1641898560000,41699.9,41699.9,41642.8,41666.0,17.74228551
1641898620000,41665.9,41665.9,41608.6,41610.0,9.81651543
1641898680000,41608.8,41620.0,41586.3,41602.8,8.99122587
1641898740000,41602.7,41635.5,41602.7,41629.4,15.34061285
1641898800000,41630.5,41649.6,41602.8,41638.4,6.85720558
1641898860000,41638.5,41685.6,41625.5,41675.7,4.35502604
1641898920000,41675.7,41685.5,41652.5,41684.1,6.86418069
1641898980000,41683.7,41685.4,41650.6,41655.5,7.06892125
1641899040000,41655.5,41655.6,41620.1,41621.4,2.89680747
1641899100000,41621.5,41662.3,41621.5,41662.3,6.79381649
1641899160000,41660.5,41685.0,41625.6,41685.0,12.25630015
1641899220000,41689.0,41738.2,41684.8,41726.7,6.64310337
1641899280000,41725.6,41778.5,41713.0,41753.0,17.15042245
1641899340000,41747.6,41761.8,41740.0,41750.5,7.66877558
1641899400000,41757.9,41788.0,41757.9,41781.2,7.66988261
1641899460000,41785.1,41820.0,41785.1,41805.5,9.02541895
1641899520000,41805.4,41805.4,41753.9,41778.3,13.21903951
1641899580000,41778.2,41778.3,41753.0,41762.6,7.02717576
1641899640000,41762.5,41773.1,41755.5,41768.1,2.64891934
1641899700000,41772.2,41787.9,41756.2,41770.5,8.28644837
1641899760000,41770.5,41805.4,41770.5,41800.5,6.10865769
1641899820000,41800.5,41800.5,41790.4,41791.5,3.03436872
1641899880000,41791.5,41791.6,41775.7,41780.5,3.20527008
1641899940000,41780.6,41780.6,41757.8,41757.8,3.39604262
1641900000000,41757.8,41757.8,41707.7,41721.2,3.60688133
1641900060000,41721.2,41725.4,41705.7,41725.4,8.29524437
1641900120000,41725.3,41737.7,41721.1,41737.7,3.90751771
1641900180000,41737.7,41770.0,41737.7,41750.1,4.12047835
1641900240000,41750.0,41764.7,41745.6,41764.6,4.84285202
1641900300000,41764.7,41795.5,41764.7,41766.1,4.20488981
1641900360000,41766.0,41784.8,41766.0,41783.5,0.60294562
1641900420000,41783.5,41783.6,41770.0,41780.0,0.8385204
1641900480000,41780.0,41798.1,41766.2,41766.3,0.68568579
1641900540000,41766.3,41800.7,41766.2,41800.7,6.03553442
1641900600000,41804.1,41906.6,41804.1,41889.8,42.60435105
1641900660000,41889.8,41900.0,41857.2,41900.0,8.43115419
1641900720000,41899.9,41934.7,41885.6,41904.7,6.52541925
1641900780000,41904.6,41904.6,41845.5,41870.0,6.21016717
1641900840000,41870.2,41870.3,41818.8,41834.9,1.75050915
1641900900000,41835.0,41855.5,41818.0,41822.0,1.53124562
1641900960000,41821.9,41830.5,41806.4,41817.3,8.60338907
1641901020000,41819.0,41823.7,41798.9,41823.6,6.6735275
1641901080000,41823.7,41836.8,41810.5,41835.9,4.85325679
1641901140000,41835.7,41859.4,41826.6,41835.6,3.86119181
1641901200000,41835.7,41840.0,41820.4,41821.2,3.39146663
1641901260000,41821.2,41825.5,41766.2,41766.3,2.48469464
1641901320000,41766.2,41786.5,41734.9,41760.5,19.54318395
1641901380000,41765.6,41790.0,41745.5,41770.7,7.56623018
1641901440000,41770.8,41799.7,41770.8,41780.6,1.50801663
1641901500000,41780.5,41833.0,41780.5,41810.5,8.43701102
1641901560000,41810.6,41830.0,41803.8,41824.9,7.10876642
1641901620000,41821.6,41840.0,41821.5,41830.6,0.52813333
1641901680000,41830.6,41847.2,41830.6,41845.4,3.02174397
1641901740000,41845.5,41869.9,41840.7,41855.5,1.08801379
1641901800000,41855.4,41880.0,41852.5,41852.5,1.72268278
1641901860000,41852.6,41852.6,41831.8,41831.8,1.07955223
1641901920000,41831.9,41888.5,41831.8,41888.5,1.25125876
1641901980000,41888.5,41900.0,41876.3,41899.9,8.92347393
1641902040000,41899.8,41932.9,41880.8,41903.1,9.26176394
1641902100000,41903.1,41903.1,41864.7,41864.9,1.83598409
1641902160000,41868.1,41868.2,41842.2,41857.9,0.8562139
1641902220000,41857.9,41875.5,41857.9,41860.7,1.33390944
1641902280000,41862.8,41875.3,41860.1,41862.2,0.31673665
1641902340000,41862.2,41882.3,41824.8,41824.8,2.97403102
1641902400000,41820.5,41850.5,41814.1,41814.1,2.46024316
1641902460000,41814.2,41814.2,41785.5,41790.6,2.09591812
1641902520000,41790.5,41790.6,41770.7,41770.7,2.52565414
1641902580000,41770.8,41777.6,41763.5,41763.5,2.21902928
1641902640000,41763.4,41763.5,41727.6,41729.4,1.89093153
1641902700000,41729.4,41750.6,41725.6,41750.6,13.4211612
1641902760000,41750.7,41775.4,41750.7,41775.3,6.50789313
1641902820000,41775.3,41815.7,41760.5,41815.7,11.57268381
1641902880000,41815.8,41870.0,41806.4,41861.6,5.10443893
1641902940000,41861.6,41878.9,41855.5,41861.0,2.07301903
1641903000000,41860.9,41860.9,41812.3,41812.3,4.4823216
1641903060000,41812.3,41865.0,41808.7,41865.0,10.40411398
1641903120000,41864.9,41885.9,41864.9,41882.7,9.89103748
1641903180000,41882.8,41915.1,41882.7,41900.0,16.94607658
1641903240000,41900.0,41925.5,41893.2,41893.3,4.15960831
1641903300000,41893.2,41901.4,41858.9,41869.8,7.12001061
1641903360000,41869.8,41869.9,41845.5,41854.0,3.45167369
1641903420000,41854.1,41854.1,41828.3,41845.4,2.95515701
1641903480000,41843.0,41888.6,41843.0,41888.2,14.3501775
1641903540000,41888.2,41888.8,41862.7,41880.0,0.40372612
1641903600000,41879.9,41919.9,41879.9,41919.9,6.67231477
1641903660000,41920.0,41955.0,41915.5,41925.4,16.75775695
1641903720000,41925.5,41930.0,41901.3,41901.3,5.1710571
1641903780000,41901.3,41903.8,41895.1,41899.0,6.69676538
1641903840000,41898.9,41907.6,41889.4,41907.6,5.99740075
1641903900000,41907.8,41907.8,41873.3,41880.4,13.18901001
1641903960000,41877.1,41879.8,41852.6,41852.6,14.15539837
1641904020000,41852.7,41870.5,41844.9,41856.5,8.04842695
1641904080000,41856.5,41877.7,41856.4,41856.5,1.34125568
1641904140000,41856.5,41900.0,41856.5,41880.0,11.63229044
1641904200000,41885.4,41885.4,41850.0,41850.1,2.20137421
