open_time,open,high,low,close,volume
1700912160000,37631.9,37632.0,37625.0,37625.1,1.42008898
1700912220000,37625.1,37625.1,37605.7,37607.9,47.02181428
1700912280000,37607.9,37627.7,37592.0,37626.5,19.54673784
1700912340000,37626.4,37626.5,37614.7,37617.4,1.50505915
1700912400000,37617.4,37617.4,37594.1,37603.6,3.53176944
1700912460000,37603.6,37609.8,37591.0,37599.2,5.40652823
1700912520000,37597.3,37607.9,37591.0,37598.4,6.5380413
1700912580000,37598.3,37602.2,37591.0,37602.2,3.60247437
1700912640000,37602.2,37603.3,37592.1,37603.3,1.80810743
1700912700000,37603.3,37616.0,37603.3,37616.0,3.36730138
1700912760000,37616.0,37620.2,37608.1,37608.2,4.58608856
1700912820000,37608.1,37608.1,37593.7,37605.5,2.85037168
1700912880000,37605.5,37605.5,37598.3,37604.0,0.74269092
1700912940000,37605.2,37622.9,37605.2,37614.4,3.07051174
1700913000000,37614.4,37637.4,37612.5,37631.9,4.41127877
1700913060000,37631.9,37631.9,37608.2,37608.3,3.00482066
1700913120000,37608.3,37629.0,37608.3,37622.0,1.32533771
1700913180000,37621.9,37633.6,37621.9,37633.6,3.50438448
1700913240000,37633.5,37633.6,37628.6,37632.6,0.37496879
1700913300000,37632.6,37639.7,37632.6,37637.8,0.5702051
1700913360000,37637.8,37637.8,37635.3,37635.4,0.65462252
1700913420000,37635.4,37635.4,37630.6,37635.3,5.16410429
1700913480000,37635.3,37647.4,37635.3,37647.3,2.50041326
1700913540000,37647.4,37656.6,37647.4,37652.0,1.1438771
1700913600000,37652.0,37652.0,37637.0,37647.9,3.60878908
1700913660000,37647.9,37648.0,37638.5,37647.3,1.24704477
1700913720000,37647.3,37656.5,37647.3,37653.8,10.35204493
1700913780000,37653.8,37663.0,37653.8,37663.0,5.98919353
1700913840000,37664.9,37665.0,37662.7,37662.8,0.33432982
1700913900000,37662.8,37662.8,37658.0,37662.6,0.91436588
1700913960000,37663.4,37667.6,37658.6,37665.1,1.69105578
1700914020000,37665.2,37672.4,37665.0,37672.4,1.25328613
1700914080000,37672.4,37672.5,37662.0,37662.8,0.45840839
1700914140000,37664.5,37668.5,37664.4,37666.4,0.88496144
1700914200000,37666.3,37666.4,37660.1,37662.8,1.17432632
1700914260000,37662.8,37670.2,37662.8,37670.2,0.96667264
1700914320000,37670.1,37673.2,37670.1,37673.2,0.83001177
1700914380000,37673.3,37673.9,37673.3,37673.8,1.67194815
1700914440000,37673.8,37673.9,37672.0,37672.0,0.29700199
1700914500000,37672.0,37672.1,37660.0,37660.0,1.719408
1700914560000,37660.1,37666.0,37656.7,37666.0,0.81137637
1700914620000,37666.0,37670.5,37665.9,37670.5,0.47209766
