open_time,open,high,low,close,volume
1682302140000,27750.5,27750.5,27737.9,27746.3,0.23291895
1682302200000,27744.7,27744.8,27734.0,27740.8,0.71425254
1682302260000,27734.9,27744.5,27730.0,27740.0,0.34259684
1682302320000,27740.0,27760.0,27740.0,27759.9,0.34913132
1682302380000,27759.9,27768.3,27759.9,27768.2,0.63814904
1682302440000,27768.3,27798.5,27768.3,27792.0,2.52030948
1682302500000,27791.1,27793.9,27787.0,27787.1,0.4777504
1682302560000,27787.0,27815.7,27780.1,27813.6,0.52170486
1682302620000,27813.6,27827.7,27808.5,27808.5,2.72763066
1682302680000,27808.6,27815.5,27800.3,27800.4,0.94830895
1682302740000,27800.3,27805.5,27795.9,27805.5,0.85287037
1682302800000,27805.5,27810.6,27793.2,27793.2,1.24549699
1682302860000,27793.2,27793.2,27782.4,27782.4,0.27347793
1682302920000,27782.4,27789.6,27782.4,27782.4,0.29919957
1682302980000,27782.5,27785.7,27772.7,27772.8,0.48836916
1682303040000,27772.8,27772.8,27764.2,27771.9,0.43343001
1682303100000,27771.9,27771.9,27750.3,27751.5,2.21346039
1682303160000,27750.0,27750.1,27737.2,27739.1,2.8720644
1682303220000,27739.0,27739.1,27739.0,27739.1,0.16468648
1682303280000,27739.1,27744.7,27726.2,27726.2,2.00074993
1682303340000,27726.3,27734.0,27720.7,27720.7,0.53143405
1682303400000,27720.8,27722.1,27709.3,27709.4,11.24067278
1682303460000,27709.3,27738.0,27703.6,27738.0,1.13062052
1682303520000,27738.0,27741.0,27726.3,27738.9,0.30676768
1682303580000,27738.8,27738.9,27733.2,27733.2,0.31659672
1682303640000,27733.0,27748.3,27733.0,27742.0,0.69188738
1682303700000,27742.1,27747.5,27728.2,27728.2,1.38642047
1682303760000,27728.3,27740.5,27716.0,27716.0,2.17077556
1682303820000,27716.1,27725.5,27716.1,27722.5,0.24156175
1682303880000,27722.4,27735.9,27721.4,27735.3,0.42313157
1682303940000,27735.2,27735.2,27724.8,27726.2,0.08590346
1682304000000,27726.2,27736.2,27723.3,27731.9,0.3482367
1682304060000,27731.9,27731.9,27722.7,27722.7,0.2486604
1682304120000,27722.5,27722.5,27708.3,27708.3,0.27839696
1682304180000,27708.3,27708.3,27695.0,27695.0,6.00261298
1682304240000,27695.1,27701.2,27682.6,27682.6,7.87065715
1682304300000,27682.6,27709.9,27675.1,27706.6,2.40199972
1682304360000,27712.6,27721.7,27712.6,27721.6,0.43219197
1682304420000,27722.7,27733.1,27718.7,27718.7,0.47755705
1682304480000,27718.7,27732.4,27718.7,27724.5,1.34596637
1682304540000,27726.9,27730.6,27726.9,27730.6,0.23798597
1682304600000,27730.6,27730.6,27720.3,27724.1,3.61194064
1682304660000,27724.0,27724.0,27718.7,27719.2,0.03045585
1682304720000,27716.4,27716.4,27701.7,27702.9,6.02022961
1682304780000,27703.0,27703.0,27702.9,27703.0,0.44588269
1682304840000,27702.9,27703.0,27693.0,27693.1,1.82636644
1682304900000,27693.0,27697.6,27681.2,27697.6,1.88272232
1682304960000,27701.5,27712.2,27697.1,27709.8,0.11434563
1682305020000,27709.9,27724.3,27709.9,27718.1,0.37913488
1682305080000,27718.0,27738.0,27718.0,27738.0,7.11686161
1682305140000,27738.0,27746.3,27732.5,27746.3,2.98990974
1682305200000,27747.5,27756.9,27745.2,27745.2,1.42593128
1682305260000,27744.7,27744.7,27740.9,27741.0,0.26004142
1682305320000,27740.9,27741.0,27739.3,27740.9,0.71200728
1682305380000,27740.9,27749.4,27740.9,27749.4,1.63073951
1682305440000,27749.4,27757.0,27745.2,27745.8,1.64266107
1682305500000,27745.7,27745.7,27737.2,27745.0,1.07897702
1682305560000,27745.0,27751.4,27745.0,27751.4,0.94913032
1682305620000,27751.3,27751.3,27740.8,27740.8,0.13510651
1682305680000,27743.7,27757.4,27743.7,27756.4,0.20626721
1682305740000,27756.4,27756.4,27755.1,27755.1,0.1129292
1682305800000,27755.1,27755.1,27744.3,27744.3,0.31311838
1682305860000,27743.1,27743.2,27735.2,27735.2,0.27267387
1682305920000,27735.2,27738.0,27735.2,27737.9,0.10842763
1682305980000,27737.9,27738.0,27737.9,27738.0,0.09421005
1682306040000,27737.9,27738.0,27737.9,27737.9,0.03968237
1682306100000,27738.0,27738.0,27737.9,27738.0,0.05889021
1682306160000,27737.9,27737.9,27731.5,27731.5,1.69972306
1682306220000,27731.6,27733.0,27731.5,27732.9,0.2539775
1682306280000,27732.9,27732.9,27721.1,27721.1,0.38356848
1682306340000,27720.1,27720.1,27718.4,27718.4,0.68182186
1682306400000,27718.4,27729.1,27715.9,27725.6,2.92072327
1682306460000,27725.8,27725.8,27715.5,27716.8,0.98537189
1682306520000,27716.7,27720.4,27700.0,27701.5,1.98621851
1682306580000,27700.0,27704.0,27693.6,27702.3,0.51088566
1682306640000,27702.3,27707.6,27684.0,27685.4,8.5324684
1682306700000,27685.5,27692.0,27679.1,27692.0,6.59056968
1682306760000,27693.0,27699.9,27693.0,27698.0,1.44521788
1682306820000,27698.0,27716.5,27698.0,27716.5,2.58149563
1682306880000,27718.1,27720.4,27709.2,27720.4,1.84164692
1682306940000,27723.0,27729.1,27723.0,27729.0,2.04522214
1682307000000,27729.0,27730.1,27716.3,27716.4,5.43386501
1682307060000,27716.3,27724.7,27713.6,27724.7,0.45337757
1682307120000,27724.6,27743.4,27719.4,27738.1,0.71123
1682307180000,27738.1,27738.1,27734.8,27737.9,0.34837233
1682307240000,27737.9,27756.0,27737.8,27755.9,0.30180072
1682307300000,27755.9,27769.2,27752.5,27769.2,3.04022899
1682307360000,27769.5,27776.0,27761.7,27761.7,4.80810941
1682307420000,27761.8,27776.6,27761.8,27770.7,0.88174749
1682307480000,27770.6,27784.8,27770.6,27784.8,0.4878198
1682307540000,27784.7,27784.7,27777.7,27780.0,1.09729734
1682307600000,27780.0,27791.0,27778.3,27778.3,1.65571747
1682307660000,27778.3,27780.5,27776.9,27780.4,0.34293654
1682307720000,27780.4,27780.4,27776.9,27776.9,0.09889079
1682307780000,27776.9,27777.0,27763.0,27770.1,1.17123042
1682307840000,27770.1,27776.8,27770.0,27770.1,1.17632574
1682307900000,27770.1,27773.3,27764.1,27773.3,1.74249181
1682307960000,27773.3,27793.4,27771.4,27787.7,2.11772122
1682308020000,27787.7,27787.7,27767.5,27767.5,0.5737654
1682308080000,27767.5,27767.6,27756.6,27756.6,0.29331186
