open_time,open,high,low,close,volume
1644656940000,42270.0,42292.1,42234.1,42277.3,1.77390353
1644657000000,42277.3,42290.0,42276.0,42284.7,0.21146341
1644657060000,42289.9,42297.8,42274.1,42294.1,0.52916364
1644657120000,42297.6,42298.0,42288.0,42296.1,0.84219123
1644657180000,42296.6,42296.6,42278.0,42278.1,0.0964789
1644657240000,42278.0,42287.8,42276.2,42284.0,1.44206559
1644657300000,42286.0,42287.9,42284.0,42287.9,0.20330185
1644657360000,42287.9,42299.2,42287.9,42289.9,2.85170837
1644657420000,42289.9,42299.2,42289.9,42299.2,0.57412579
1644657480000,42296.4,42303.9,42292.1,42297.9,0.41227975
1644657540000,42297.9,42298.9,42276.2,42276.2,1.23243661
1644657600000,42276.2,42276.2,42242.3,42258.0,1.68391279
1644657660000,42260.0,42277.9,42260.0,42277.9,1.28184583
1644657720000,42278.0,42293.9,42266.1,42291.9,5.28572874
1644657780000,42292.0,42307.0,42291.9,42304.2,4.98697961
1644657840000,42304.0,42338.8,42302.0,42338.8,2.07492455
1644657900000,42338.9,42352.0,42334.0,42334.1,1.2940376
1644657960000,42334.0,42350.0,42334.0,42349.9,0.78476138
1644658020000,42350.0,42350.0,42332.0,42333.9,0.13467947
1644658080000,42333.9,42404.9,42333.8,42386.0,10.00973448
1644658140000,42386.0,42405.4,42362.4,42362.4,10.27778611
1644658200000,42362.0,42369.9,42358.0,42361.9,1.26733995
1644658260000,42361.9,42382.0,42360.4,42362.0,2.51068374
1644658320000,42362.1,42368.0,42354.1,42354.1,0.89483056
1644658380000,42354.0,42358.1,42354.0,42358.0,0.85212004
1644658440000,42358.0,42358.0,42308.7,42345.6,4.61921893
1644658500000,42345.6,42345.6,42314.3,42321.9,0.29029959
1644658560000,42322.0,42327.8,42312.6,42312.6,0.27827517
1644658620000,42312.5,42336.0,42308.6,42336.0,0.2457556
1644658680000,42337.9,42343.9,42332.6,42343.1,0.30742469
1644658740000,42343.0,42343.0,42326.0,42326.0,0.1696832
1644658800000,42326.0,42332.0,42314.0,42331.9,0.77511349
1644658860000,42332.0,42337.4,42312.1,42312.1,1.99076666
1644658920000,42312.1,42323.9,42294.0,42320.1,6.16122392
1644658980000,42320.0,42324.4,42320.0,42321.7,0.34135163
1644659040000,42321.7,42342.0,42318.0,42342.0,0.74892462
1644659100000,42342.0,42364.0,42336.1,42364.0,1.50938278
1644659160000,42364.1,42375.2,42352.0,42352.0,0.74464065
1644659220000,42351.0,42358.1,42350.0,42350.0,0.22395589
1644659280000,42350.0,42350.1,42348.2,42350.0,0.37295799
1644659340000,42350.0,42382.0,42348.3,42381.9,1.94696084
1644659400000,42381.9,42381.9,42354.0,42354.1,0.31288222
1644659460000,42354.1,42402.0,42352.0,42372.0,6.64129594
1644659520000,42371.9,42408.0,42371.9,42395.9,0.95073455
1644659580000,42396.0,42446.1,42395.9,42428.1,3.59914752
1644659640000,42428.0,42444.0,42424.0,42430.1,2.6032741
1644659700000,42430.1,42434.1,42394.1,42405.9,3.1485733
1644659760000,42406.0,42415.9,42394.1,42394.2,0.3930661
1644659820000,42394.2,42416.0,42394.1,42414.0,0.46382288
1644659880000,42413.9,42420.1,42413.9,42420.1,1.7786233
1644659940000,42420.0,42420.1,42382.1,42393.9,9.68235964
1644660000000,42393.9,42394.0,42380.0,42388.1,0.59831613
1644660060000,42388.1,42388.1,42368.0,42368.0,3.3717618
1644660120000,42368.1,42381.6,42364.1,42364.1,0.51997362
1644660180000,42364.1,42364.1,42325.4,42342.0,8.29097482
1644660240000,42340.1,42354.0,42332.0,42352.2,4.42179051
1644660300000,42353.8,42353.9,42322.1,42322.1,2.07227891
1644660360000,42322.1,42335.5,42294.0,42309.9,8.85334348
