open_time,open,high,low,close,volume
1697758020000,28650.0,28655.8,28648.5,28655.8,6.22866138
1697758080000,28655.9,28662.2,28655.9,28660.7,1.7744068
1697758140000,28660.7,28660.7,28657.6,28657.6,5.73874606
1697758200000,28657.6,28657.6,28641.5,28641.5,0.9883203
1697758260000,28641.6,28648.0,28641.6,28648.0,0.72134544
1697758320000,28648.1,28663.8,28648.1,28663.8,1.97453587
1697758380000,28663.8,28663.8,28658.8,28660.4,0.57008668
1697758440000,28660.4,28669.8,28660.4,28669.8,1.31120849
1697758500000,28669.8,28669.8,28667.3,28668.0,1.17216404
1697758560000,28671.0,28673.2,28656.0,28656.2,5.13458294
1697758620000,28654.9,28654.9,28646.8,28646.8,1.20081738
1697758680000,28646.9,28652.2,28646.9,28649.0,1.66268141
1697758740000,28646.9,28646.9,28640.8,28642.0,2.70039362
1697758800000,28642.7,28655.0,28642.7,28655.0,1.0886404
1697758860000,28655.0,28661.2,28646.5,28646.5,2.56386679
1697758920000,28646.1,28646.1,28635.9,28635.9,2.19116654
1697758980000,28636.0,28653.0,28636.0,28650.0,2.26556407
1697759040000,28650.0,28666.1,28650.0,28666.1,3.68117354
1697759100000,28665.3,28674.0,28664.1,28674.0,1.5742991
1697759160000,28675.9,28682.7,28673.3,28679.3,4.84586766
1697759220000,28679.4,28688.4,28679.4,28685.6,0.6009886
1697759280000,28686.8,28690.0,28682.1,28682.2,4.77180503
1697759340000,28683.4,28683.4,28682.2,28682.2,0.20160254
1697759400000,28682.3,28690.7,28680.0,28690.7,1.65130853
1697759460000,28690.7,28690.7,28688.9,28689.9,1.1960126
1697759520000,28689.9,28693.3,28684.1,28691.1,4.63310068
1697759580000,28691.4,28709.9,28691.4,28709.9,4.45911973
1697759640000,28709.9,28710.0,28698.1,28698.4,2.29627394
1697759700000,28698.5,28705.7,28692.1,28699.4,2.08634848
1697759760000,28700.0,28709.0,28700.0,28702.7,1.78413654
1697759820000,28703.2,28710.4,28703.2,28708.1,0.79048278
1697759880000,28708.1,28714.2,28704.5,28714.2,10.21893586
1697759940000,28714.7,28721.8,28714.2,28717.8,10.35117196
1697760000000,28717.9,28722.2,28706.3,28722.0,7.06414424
1697760060000,28721.8,28746.6,28721.8,28743.0,4.9947219
1697760120000,28742.9,28757.7,28742.9,28746.5,6.83706972
1697760180000,28747.1,28769.2,28741.7,28769.2,1.743708
1697760240000,28769.2,28769.9,28756.7,28758.4,3.43229341
1697760300000,28758.4,28760.6,28744.5,28744.5,1.93648983
1697760360000,28744.5,28762.0,28742.0,28758.9,2.49787796
1697760420000,28758.9,28766.4,28758.9,28762.9,1.24822977
1697760480000,28762.8,28780.4,28754.4,28768.1,3.60755881
1697760540000,28766.0,28766.0,28756.6,28756.9,4.18306946
1697760600000,28756.8,28764.8,28733.5,28734.1,1.12282713
1697760660000,28733.5,28747.3,28726.6,28726.6,1.54612971
1697760720000,28725.5,28727.8,28717.8,28727.7,1.51121645
1697760780000,28727.7,28737.6,28726.3,28727.4,2.50188985
1697760840000,28727.3,28727.3,28715.3,28717.3,1.71579088
1697760900000,28717.3,28725.5,28717.3,28722.6,2.27355023
1697760960000,28722.6,28722.6,28702.1,28702.1,1.83686935
1697761020000,28701.6,28720.5,28698.8,28719.4,2.36737709
1697761080000,28719.4,28719.4,28698.8,28701.0,2.00708036
1697761140000,28701.1,28704.6,28687.6,28688.2,4.18127505
1697761200000,28688.1,28697.9,28688.1,28691.0,2.42781494
1697761260000,28691.0,28691.0,28690.9,28690.9,1.59024387
1697761320000,28690.2,28690.2,28685.3,28685.3,3.31598041
1697761380000,28685.3,28685.4,28677.5,28682.0,0.90357233
1697761440000,28682.1,28690.9,28681.2,28681.2,0.5185835
1697761500000,28681.1,28685.7,28675.1,28675.1,1.54750132
1697761560000,28675.1,28677.9,28675.0,28677.9,1.42482827
1697761620000,28677.8,28689.7,28677.8,28688.4,3.65837522
1697761680000,28688.4,28692.6,28688.4,28691.0,0.19045253
1697761740000,28691.0,28691.0,28684.1,28691.0,3.79495833
1697761800000,28691.1,28693.9,28687.6,28687.6,0.65195488
1697761860000,28686.0,28686.0,28675.6,28679.9,2.02292707
1697761920000,28679.9,28690.9,28679.9,28681.0,1.79273888
1697761980000,28681.0,28681.0,28671.9,28675.1,0.71629094
1697762040000,28675.1,28675.1,28671.4,28672.0,1.21853428
1697762100000,28671.9,28682.9,28666.6,28682.8,5.49535852
1697762160000,28682.8,28691.3,28682.8,28691.3,0.4962293
1697762220000,28693.4,28693.8,28672.0,28672.0,1.06173129
1697762280000,28672.0,28672.1,28665.6,28665.6,5.06907892
1697762340000,28665.7,28666.3,28658.9,28666.0,21.43945076
1697762400000,28667.9,28671.4,28667.8,28671.4,4.68738489
1697762460000,28671.3,28676.0,28666.0,28666.1,2.01519985
1697762520000,28666.0,28666.3,28658.5,28666.3,16.88371583
1697762580000,28666.0,28668.2,28665.0,28665.0,10.76136431
1697762640000,28665.0,28665.0,28663.0,28663.3,1.08994471
1697762700000,28663.2,28664.7,28649.9,28652.8,10.59005128
1697762760000,28652.8,28652.8,28642.5,28643.0,6.16090741
1697762820000,28643.1,28660.9,28643.0,28646.2,13.55586264
1697762880000,28647.2,28648.0,28646.1,28648.0,3.88753394
1697762940000,28648.1,28649.6,28646.1,28646.1,8.49100088
1697763000000,28646.2,28663.8,28646.1,28663.8,12.46203556
1697763060000,28663.9,28667.0,28660.0,28660.8,6.29038762
1697763120000,28658.7,28658.7,28638.4,28639.7,6.09116816
1697763180000,28639.8,28643.3,28636.5,28642.1,22.36387391
1697763240000,28642.0,28647.5,28642.0,28647.5,11.61123079
1697763300000,28647.5,28647.8,28647.5,28647.8,3.20954923
1697763360000,28647.7,28647.7,28636.3,28640.1,3.44308716
1697763420000,28640.0,28645.4,28640.0,28642.4,1.29460802
1697763480000,28642.5,28645.5,28639.0,28644.9,1.99524933
1697763540000,28644.8,28648.4,28640.8,28640.9,5.27813878
1697763600000,28640.8,28641.7,28640.8,28641.6,1.99829333
1697763660000,28641.6,28641.9,28640.5,28640.5,2.08539204
1697763720000,28640.5,28640.5,28625.1,28626.3,4.14108479
1697763780000,28626.2,28630.7,28618.3,28622.9,7.30214051
1697763840000,28622.9,28623.7,28618.3,28621.1,3.28625563
1697763900000,28621.1,28621.1,28608.1,28611.6,4.85060813
1697763960000,28611.7,28613.4,28603.3,28609.8,3.19358604
