open_time,open,high,low,close,volume
1732471380000,95995.8,95999.8,95936.1,95936.2,0.80337285
1732471440000,95936.2,95971.6,95908.1,95908.1,0.57773242
1732471500000,95908.1,95933.1,95888.6,95923.5,1.81839819
1732471560000,95928.2,95929.9,95888.3,95904.2,1.09654939
1732471620000,95904.2,95969.7,95900.2,95908.4,2.14016783
1732471680000,95908.4,95952.3,95908.0,95948.8,0.58245685
1732471740000,95948.7,96103.4,95948.7,96092.8,4.88899865
1732471800000,96092.8,96138.0,96020.1,96020.1,5.23821112
1732471860000,96020.0,96075.0,96008.0,96072.0,5.2880423
1732471920000,96072.0,96095.9,96035.8,96095.9,0.90356268
1732471980000,96094.0,96107.9,96078.3,96084.0,1.05004015
1732472040000,96084.0,96084.0,96049.0,96049.1,0.92246651
1732472100000,96049.2,96192.0,96049.2,96191.9,4.40920576
1732472160000,96192.0,96250.0,96144.3,96173.8,11.35878446
1732472220000,96172.8,96172.8,96128.2,96143.0,1.69547428
1732472280000,96143.1,96196.4,96143.1,96192.1,2.44356239
1732472340000,96192.1,96218.5,96162.9,96218.5,2.30448126
1732472400000,96218.5,96274.2,96218.4,96258.1,3.13819989
1732472460000,96257.0,96257.0,96202.9,96245.7,2.95368435
1732472520000,96244.6,96245.7,96188.7,96188.7,1.63794893
1732472580000,96184.1,96225.2,96183.1,96222.3,0.8032056
1732472640000,96222.3,96222.3,96170.1,96170.1,1.19971849
1732472700000,96170.1,96170.1,96118.0,96166.6,3.85833701
1732472760000,96158.0,96158.0,96133.4,96153.2,0.52345098
1732472820000,96153.2,96183.9,96148.1,96164.0,0.49626124
1732472880000,96166.5,96233.3,96163.3,96228.0,3.88670767
1732472940000,96225.8,96255.9,96191.0,96199.1,2.55338744
1732473000000,96199.2,96223.9,96160.1,96219.0,1.20408135
1732473060000,96218.9,96274.3,96189.0,96274.3,4.80460384
1732473120000,96270.9,96293.2,96255.0,96281.0,1.6639251
1732473180000,96281.0,96288.0,96240.6,96245.2,1.93534134
1732473240000,96240.7,96288.0,96240.6,96282.8,0.36061642
1732473300000,96282.8,96293.3,96268.8,96277.6,0.55396197
1732473360000,96277.6,96285.0,96256.1,96261.5,1.80141526
1732473420000,96261.4,96280.2,96261.4,96276.5,0.8440248
1732473480000,96276.5,96385.5,96276.5,96385.4,5.18528435
1732473540000,96385.4,96385.4,96317.8,96343.3,9.34708569
1732473600000,96343.3,96400.0,96343.3,96387.5,2.30458731
1732473660000,96387.6,96387.6,96300.0,96300.0,2.05850673
1732473720000,96300.0,96300.1,96282.0,96282.0,0.53414888
1732473780000,96282.0,96358.6,96250.1,96358.6,1.28813123
1732473840000,96358.9,96387.9,96351.9,96369.0,1.01721813
1732473900000,96369.0,96392.0,96352.7,96379.2,0.9932085
1732473960000,96379.1,96379.1,96342.7,96363.0,2.40699974
1732474020000,96363.0,96495.5,96362.9,96488.1,5.25168827
1732474080000,96484.4,96518.0,96460.1,96500.0,3.25429035
1732474140000,96500.0,96548.2,96500.0,96548.2,0.79555382
1732474200000,96548.2,96548.2,96466.4,96469.2,3.2829782
1732474260000,96469.1,96469.1,96400.1,96400.1,1.55443031
1732474320000,96400.1,96465.5,96400.0,96453.8,1.92691799
1732474380000,96453.8,96466.6,96416.7,96466.6,2.58112275
1732474440000,96469.2,96499.5,96469.2,96499.5,0.46860933
1732474500000,96499.6,96569.4,96499.5,96569.3,1.57984563
1732474560000,96569.3,96569.4,96530.0,96534.3,1.86864257
1732474620000,96534.4,96534.4,96470.0,96483.9,10.52471075
1732474680000,96483.8,96515.6,96483.8,96492.7,1.75025223
1732474740000,96492.8,96560.0,96492.8,96539.1,0.81583944
1732474800000,96539.1,96539.1,96363.1,96363.1,4.98613227
1732474860000,96363.2,96372.2,96287.2,96310.1,6.81377297
1732474920000,96310.1,96347.6,96262.1,96324.0,10.52413374
1732474980000,96324.0,96360.1,96320.1,96320.8,0.90104541
1732475040000,96320.7,96325.9,96264.6,96267.0,3.65482404
1732475100000,96267.0,96281.7,96264.6,96281.6,3.974704
1732475160000,96281.7,96302.1,96264.7,96302.1,1.27483912
1732475220000,96302.1,96346.8,96302.1,96334.5,0.54422781
1732475280000,96334.4,96349.6,96250.0,96253.3,3.19836366
1732475340000,96253.2,96263.8,96225.3,96225.4,1.03944526
1732475400000,96225.3,96254.1,96225.3,96233.9,0.63082358
1732475460000,96234.0,96249.3,96140.0,96140.5,1.14643466
1732475520000,96140.5,96169.3,96118.1,96167.9,3.09349939
1732475580000,96167.9,96253.6,96144.1,96211.6,4.84460457
1732475640000,96208.7,96273.3,96208.2,96250.6,3.07028115
1732475700000,96255.9,96358.9,96255.8,96358.9,1.57342753
1732475760000,96355.0,96355.9,96305.0,96312.1,4.43987038
1732475820000,96312.1,96344.7,96305.0,96305.0,0.75860345
1732475880000,96305.1,96305.1,96268.0,96268.0,1.08144479
1732475940000,96271.8,96330.1,96271.8,96311.4,0.52694876
1732476000000,96311.4,96350.0,96279.3,96279.3,1.71628328
1732476060000,96276.1,96276.1,96200.1,96200.1,6.94603135
1732476120000,96200.0,96209.6,96142.8,96142.9,1.62448532
1732476180000,96142.9,96206.4,96142.9,96180.8,2.94379719
1732476240000,96180.8,96227.0,96180.7,96200.2,1.60604806
1732476300000,96206.8,96251.9,96193.9,96251.9,1.25161861
1732476360000,96251.8,96264.0,96246.8,96246.9,0.62122617
1732476420000,96246.8,96246.9,96211.0,96211.0,0.42838907
1732476480000,96211.0,96249.9,96211.0,96249.9,0.22652688
1732476540000,96255.6,96255.7,96229.8,96229.8,0.44111765
1732476600000,96229.8,96229.8,96209.8,96209.8,0.3187868
1732476660000,96209.9,96271.1,96209.8,96271.1,0.63635283
1732476720000,96271.0,96318.0,96260.1,96317.5,2.17362773
1732476780000,96317.9,96318.0,96293.4,96317.5,0.34699393
1732476840000,96317.6,96318.0,96284.0,96284.0,3.68311102
1732476900000,96284.1,96317.3,96268.7,96314.4,0.64540246
1732476960000,96314.4,96374.9,96314.4,96339.4,1.11668462
1732477020000,96339.4,96351.9,96320.7,96324.2,0.46831864
1732477080000,96324.2,96324.2,96252.0,96252.0,0.28911293
1732477140000,96252.0,96296.5,96233.4,96296.5,0.57339575
1732477200000,96296.5,96296.5,96253.1,96257.9,0.64446288
1732477260000,96257.9,96355.1,96257.9,96349.5,0.6987381
1732477320000,96349.6,96366.1,96348.0,96348.1,0.52586979
