open_time,open,high,low,close,volume
1670315220000,17013.7,17013.7,17011.1,17011.2,0.07713661
1670315280000,17011.1,17012.9,17010.0,17010.1,0.38164506
1670315340000,17010.0,17010.1,17010.0,17010.1,2.31850852
1670315400000,17010.1,17010.1,17001.5,17001.5,15.82231329
1670315460000,17001.5,17001.5,16994.6,16994.6,0.59438134
1670315520000,16994.6,16994.6,16977.8,16979.8,1.95920587
1670315580000,16979.8,16980.8,16973.6,16973.8,1.89901633
1670315640000,16973.8,16980.0,16973.8,16980.0,2.51913986
1670315700000,16980.1,16988.1,16980.0,16988.0,0.55017131
1670315760000,16987.9,16989.2,16987.9,16989.1,1.22975779
1670315820000,16989.1,16995.0,16989.1,16994.7,3.63075552
1670315880000,16994.8,16998.4,16994.7,16994.8,2.41890807
1670315940000,16994.4,16994.4,16989.8,16991.5,4.40031852
1670316000000,16992.5,16999.9,16992.5,16997.5,0.72536526
1670316060000,16999.2,17005.4,16999.2,17004.2,0.96573717
1670316120000,17002.2,17004.4,16999.7,17000.4,0.26119066
1670316180000,17002.2,17005.1,17002.2,17004.3,0.49340673
1670316240000,17005.1,17021.8,17005.1,17020.1,14.9655614
1670316300000,17020.0,17028.3,17020.0,17028.3,1.11384253
1670316360000,17028.2,17030.7,17026.9,17030.7,0.4209444
1670316420000,17030.6,17030.6,17023.4,17023.4,0.66232246
1670316480000,17024.2,17024.2,17018.8,17018.8,0.16731201
1670316540000,17018.8,17018.8,17016.5,17016.5,0.05591882
1670316600000,17016.5,17016.5,17015.0,17015.6,0.90684002
1670316660000,17016.4,17023.2,17016.4,17023.2,2.09893807
1670316720000,17022.3,17023.4,17020.5,17020.6,0.2866538
1670316780000,17020.5,17020.6,17020.5,17020.6,0.53652186
1670316840000,17020.5,17025.5,17020.5,17025.4,1.66816032
1670316900000,17025.5,17041.6,17025.5,17036.1,4.35062882
1670316960000,17038.4,17041.7,17037.5,17038.6,2.08923419
1670317020000,17037.4,17037.4,17034.9,17036.1,0.12535681
1670317080000,17036.1,17036.6,17036.0,17036.1,0.74825883
1670317140000,17036.0,17036.1,17036.0,17036.0,2.04064666
1670317200000,17036.1,17036.1,17034.5,17034.6,1.66536432
1670317260000,17034.5,17036.0,17034.5,17034.5,0.19834216
1670317320000,17034.5,17034.6,17030.0,17031.3,0.60808037
1670317380000,17031.3,17031.4,17025.9,17027.7,0.72705887
1670317440000,17026.6,17026.6,17025.4,17025.4,0.35107716
1670317500000,17025.4,17026.3,17025.0,17025.0,0.44730439
1670317560000,17025.0,17025.0,17024.9,17025.0,0.29361337
1670317620000,17026.3,17029.1,17026.3,17028.7,1.25461957
1670317680000,17028.7,17031.3,17028.7,17031.3,0.4223329
1670317740000,17031.3,17031.4,17028.7,17028.8,1.07634322
1670317800000,17028.8,17032.0,17028.8,17031.8,0.27947571
1670317860000,17031.7,17031.7,17025.2,17025.2,0.42161466
1670317920000,17025.0,17025.1,17022.1,17022.2,0.64459786
1670317980000,17022.2,17022.2,17020.4,17020.4,0.60365946
1670318040000,17020.5,17020.5,17016.0,17016.2,0.46337419
1670318100000,17016.2,17017.5,17016.2,17016.2,0.82932369
1670318160000,17016.2,17016.2,17012.6,17012.6,0.66551317
1670318220000,17012.5,17014.4,17012.5,17014.4,0.35131555
1670318280000,17014.4,17014.4,17012.5,17014.3,0.42510979
1670318340000,17014.2,17014.2,16990.0,16995.2,21.14398321
1670318400000,16995.2,17000.1,16993.1,16998.4,1.281979
1670318460000,16998.3,16998.3,16995.0,16995.0,0.90721331
1670318520000,16991.8,16996.7,16991.8,16995.6,3.75880849
1670318580000,16995.5,16997.6,16995.5,16997.6,0.90077695
1670318640000,16995.6,16995.6,16994.8,16994.8,0.51439116
1670318700000,16993.9,16994.0,16993.8,16993.8,0.0876866
1670318760000,16993.9,16993.9,16993.7,16993.7,0.38428244
1670318820000,16993.7,16993.7,16992.4,16992.5,0.19267367
1670318880000,16992.5,16999.2,16992.4,16999.2,1.05958739
1670318940000,16999.2,16999.3,16997.0,16997.1,0.30243896
1670319000000,16997.1,16997.1,16992.6,16992.6,1.11684756
1670319060000,16992.6,16992.6,16990.7,16990.7,0.39900767
1670319120000,16990.7,16991.7,16981.6,16981.7,15.19559604
1670319180000,16981.7,16985.6,16981.5,16983.5,10.2362529
1670319240000,16983.4,16986.7,16983.3,16986.6,0.39300482
1670319300000,16986.6,16993.3,16986.6,16991.9,1.1357746
1670319360000,16991.9,16995.3,16991.7,16995.3,2.49337836
1670319420000,16995.2,16995.3,16995.2,16995.3,0.12115746
1670319480000,16995.3,16999.8,16995.3,16997.5,10.3705763
1670319540000,16996.4,16998.4,16995.6,16996.1,1.18603279
1670319600000,16996.0,16998.5,16995.6,16997.8,5.74852603
1670319660000,16997.9,16997.9,16997.8,16997.8,0.09903187
1670319720000,16997.8,16997.8,16996.5,16996.6,0.08326673
1670319780000,16996.6,16996.8,16996.5,16996.6,1.09084253
1670319840000,16996.5,16996.6,16996.4,16996.5,1.05737227
1670319900000,16996.5,16999.5,16996.4,16999.5,6.37103101
1670319960000,16999.5,17001.3,16999.4,17001.3,1.47475623
1670320020000,17001.3,17001.4,16996.6,16996.7,4.58973611
1670320080000,16996.7,16998.1,16996.7,16997.8,0.09508498
1670320140000,16996.6,16996.8,16996.0,16996.7,0.17753699
1670320200000,16996.8,16998.4,16996.3,16996.3,1.53903835
1670320260000,16996.3,16996.7,16987.3,16987.9,1.01421477
1670320320000,16987.9,16987.9,16983.5,16983.5,0.51775767
1670320380000,16983.5,16990.3,16979.1,16981.5,2.83912333
1670320440000,16981.4,16986.8,16981.4,16986.2,4.92959739
1670320500000,16986.2,16990.1,16985.9,16986.3,9.97277372
1670320560000,16986.4,16986.4,16981.5,16981.7,0.1738112
1670320620000,16983.5,16983.5,16975.0,16975.2,5.80326763
1670320680000,16975.2,16976.5,16975.0,16975.9,0.94039506
1670320740000,16975.6,16979.6,16973.5,16975.0,0.97124429
1670320800000,16975.0,16975.9,16973.7,16975.6,0.32330052
1670320860000,16977.0,16978.5,16975.6,16977.4,0.23777423
1670320920000,16977.4,16980.8,16977.4,16980.7,12.53752583
1670320980000,16980.6,16981.6,16947.4,16950.9,69.79509259
1670321040000,16950.9,16958.7,16945.3,16958.7,7.4509936
1670321100000,16958.2,16964.5,16958.2,16958.4,0.90363512
1670321160000,16958.3,16968.6,16958.2,16968.6,1.90983287
