open_time,open,high,low,close,volume
1660728060000,23803.5,23814.2,23803.5,23814.2,2.54396365
1660728120000,23814.2,23844.1,23814.2,23844.1,8.35355743
1660728180000,23845.1,23845.1,23838.2,23843.2,25.59622901
1660728240000,23844.0,23851.1,23844.0,23851.1,1.71420888
1660728300000,23851.1,23858.2,23847.1,23853.7,1.23854433
1660728360000,23853.7,23901.1,23852.5,23878.3,599.92306888
1660728420000,23878.2,23879.3,23873.9,23875.9,3.11921125
1660728480000,23875.9,23877.4,23866.7,23870.3,0.61802472
1660728540000,23870.2,23882.4,23867.8,23877.7,2.57313911
1660728600000,23877.5,23920.1,23877.5,23909.8,534.47904294
1660728660000,23912.1,23912.1,23904.3,23910.8,2.22402612
1660728720000,23910.9,23911.1,23909.1,23909.1,1.09298978
1660728780000,23909.1,23922.4,23904.7,23904.7,7.7733896
1660728840000,23904.6,23904.6,23895.3,23898.6,7.95894111
1660728900000,23897.8,23897.8,23878.0,23890.5,4.94305953
1660728960000,23890.4,23890.4,23846.6,23857.0,8.12562134
1660729020000,23857.1,23874.7,23857.1,23874.6,2.05384926
1660729080000,23874.6,23885.7,23874.6,23882.6,3.09124986
1660729140000,23882.5,23882.5,23873.4,23880.9,6.5796628
1660729200000,23880.9,23880.9,23853.6,23858.3,2.17265364
1660729260000,23858.9,23864.0,23857.4,23860.9,3.77129328
1660729320000,23861.0,23861.0,23857.1,23857.2,0.95446125
1660729380000,23857.2,23862.9,23857.2,23860.7,2.44764618
1660729440000,23862.9,23862.9,23852.9,23853.0,3.74540577
1660729500000,23853.0,23858.4,23852.1,23853.7,1.94449385
1660729560000,23853.5,23853.5,23851.2,23851.2,1.43236256
1660729620000,23851.2,23852.2,23842.5,23842.6,3.49343487
1660729680000,23842.5,23843.9,23839.3,23839.5,0.51631539
1660729740000,23841.5,23847.5,23831.3,23840.4,7.29242755
1660729800000,23839.3,23845.2,23833.3,23837.8,1.89799412
1660729860000,23837.9,23837.9,23824.0,23828.5,6.58140059
1660729920000,23827.3,23829.7,23820.2,23824.0,5.21492476
1660729980000,23822.9,23822.9,23818.6,23818.6,1.37593872
1660730040000,23818.6,23831.7,23817.5,23828.6,6.02337547
1660730100000,23828.5,23828.5,23824.9,23824.9,1.27200153
1660730160000,23824.8,23824.8,23819.0,23819.0,4.1301561
1660730220000,23819.0,23819.0,23817.6,23817.6,0.25484466
1660730280000,23817.6,23821.4,23811.9,23821.4,7.03383492
1660730340000,23822.6,23846.4,23822.6,23844.0,0.68311424
1660730400000,23842.8,23842.8,23829.8,23829.8,1.12950121
1660730460000,23829.8,23829.8,23826.1,23826.2,0.42185144
1660730520000,23826.1,23826.3,23821.4,23821.5,0.32560327
1660730580000,23821.4,23825.0,23815.0,23815.0,2.46673617
1660730640000,23816.4,23816.4,23800.0,23803.5,102.49862886
1660730700000,23804.7,23812.9,23803.6,23809.5,2.39171008
1660730760000,23808.3,23817.6,23808.3,23817.5,2.17520411
1660730820000,23815.9,23817.6,23815.5,23815.9,0.15611763
1660730880000,23816.0,23816.0,23805.9,23805.9,0.32023079
1660730940000,23804.7,23804.7,23790.9,23790.9,15.97998634
1660731000000,23790.9,23794.0,23785.0,23786.0,3.56116436
1660731060000,23785.7,23785.7,23778.7,23778.8,0.87762068
1660731120000,23780.8,23780.8,23765.8,23771.4,3.36187837
1660731180000,23772.6,23773.5,23740.2,23752.3,12.92843601
1660731240000,23752.3,23756.0,23703.9,23715.1,32.25383912
1660731300000,23717.8,23764.8,23703.6,23746.0,15.5505224
1660731360000,23745.4,23766.7,23745.3,23761.9,2.07774305
1660731420000,23761.1,23779.7,23760.7,23776.2,1.87321256
1660731480000,23776.2,23779.6,23738.1,23758.1,5.52412859
1660731540000,23758.2,23765.0,23740.5,23740.5,1.40975971
1660731600000,23740.1,23747.6,23735.8,23742.9,3.36967747
1660731660000,23743.4,23760.0,23743.4,23759.9,6.34263325
1660731720000,23759.8,23767.5,23756.1,23756.1,2.20878987
1660731780000,23756.0,23756.0,23735.9,23740.6,4.26204191
1660731840000,23740.6,23745.4,23738.1,23743.6,1.17037577
1660731900000,23743.6,23744.0,23733.9,23734.3,0.47383558
1660731960000,23734.3,23744.0,23734.1,23744.0,0.86987134
1660732020000,23742.5,23755.9,23742.0,23755.6,6.5464274
1660732080000,23755.6,23755.6,23741.7,23753.5,3.72746052
1660732140000,23753.6,23786.7,23753.6,23775.7,5.88286758
1660732200000,23775.7,23776.3,23724.0,23740.7,12.58071072
1660732260000,23741.6,23764.6,23738.2,23763.2,4.77871384
1660732320000,23763.2,23775.3,23763.2,23775.2,6.86388332
1660732380000,23775.3,23789.2,23775.3,23781.0,7.04060817
1660732440000,23782.1,23789.2,23782.1,23786.1,2.62877707
1660732500000,23786.0,23786.1,23780.0,23784.5,3.13373724
1660732560000,23784.4,23785.6,23767.9,23773.9,2.75943391
1660732620000,23775.9,23777.4,23767.8,23777.4,1.25991812
1660732680000,23777.4,23786.8,23777.4,23784.9,3.99324361
1660732740000,23785.7,23789.1,23751.3,23754.7,21.31093872
1660732800000,23754.7,23754.7,23742.9,23742.9,12.26937344
1660732860000,23742.9,23773.7,23739.5,23773.0,19.35782689
1660732920000,23773.0,23791.6,23771.6,23774.0,7.94737451
1660732980000,23773.9,23774.3,23758.0,23764.1,1.87172375
1660733040000,23761.9,23764.2,23759.5,23761.8,1.08827899
1660733100000,23761.7,23761.7,23749.0,23751.1,1.68222243
1660733160000,23750.0,23752.4,23744.1,23752.4,0.89681188
1660733220000,23752.4,23760.9,23750.2,23760.7,4.01542083
1660733280000,23760.7,23760.7,23751.2,23752.0,0.64039716
1660733340000,23751.9,23752.1,23746.5,23749.2,5.37636765
1660733400000,23749.2,23755.9,23747.4,23752.5,2.09547128
1660733460000,23752.6,23763.1,23752.6,23763.1,2.30097861
1660733520000,23764.2,23764.2,23750.2,23757.1,5.11224423
1660733580000,23757.1,23768.9,23757.1,23761.9,6.06325246
1660733640000,23761.4,23766.7,23761.4,23762.0,1.91284597
1660733700000,23762.0,23763.1,23758.4,23759.3,1.05471723
1660733760000,23759.3,23777.2,23753.7,23777.2,6.37283606
1660733820000,23777.2,23789.2,23774.8,23779.7,2.29143781
1660733880000,23779.8,23798.7,23779.7,23798.7,7.98400145
1660733940000,23798.7,23798.8,23787.7,23795.2,1.63871715
1660734000000,23795.3,23810.6,23795.2,23808.7,2.33756605
