open_time,open,high,low,close,volume
1735233480000,96432.0,96485.4,96390.1,96404.4,5.44938639
1735233540000,96404.5,96431.0,96293.1,96335.9,2.46371381
1735233600000,96335.9,96335.9,96052.0,96059.2,19.37978142
1735233660000,96062.1,96149.4,96062.1,96125.0,5.16920475
1735233720000,96125.1,96153.7,96071.4,96083.9,1.28766531
1735233780000,96083.9,96152.5,96083.9,96090.3,2.64066036
1735233840000,96090.3,96107.9,96032.4,96039.9,2.73425492
1735233900000,96039.9,96058.9,95979.4,95979.4,4.49756574
1735233960000,95979.3,96055.2,95958.1,96012.3,3.50588104
1735234020000,96016.5,96016.6,95915.1,95931.9,2.17100924
1735234080000,95931.9,95957.9,95900.0,95948.1,2.58678747
1735234140000,95952.5,95965.7,95920.0,95945.5,2.83818292
1735234200000,95945.7,95966.4,95874.9,95906.8,12.26242147
1735234260000,95906.9,95933.3,95834.0,95851.1,16.54839131
1735234320000,95851.1,95866.6,95766.8,95830.7,7.59087952
1735234380000,95833.3,95840.4,95670.0,95670.0,6.34482231
1735234440000,95670.0,95819.7,95670.0,95807.9,4.89460532
1735234500000,95807.9,95819.4,95707.4,95707.4,3.6774727
1735234560000,95707.3,95888.2,95691.9,95857.9,3.28116064
1735234620000,95854.7,95889.7,95795.6,95836.0,2.61737606
1735234680000,95843.9,95933.3,95792.1,95933.3,2.22366679
1735234740000,95935.0,96005.1,95928.9,96005.0,1.41676106
1735234800000,96005.0,96143.6,96005.0,96143.5,4.63481556
1735234860000,96143.5,96194.2,96109.5,96171.1,3.84317295
1735234920000,96175.9,96198.7,96136.0,96179.5,1.10911266
1735234980000,96178.4,96193.0,96139.6,96139.7,0.62810908
1735235040000,96139.6,96149.1,96083.3,96100.4,0.98663096
1735235100000,96100.7,96198.8,96100.2,96198.8,1.38394504
1735235160000,96198.8,96198.8,96020.6,96020.6,2.10782874
1735235220000,96020.6,96039.7,95840.2,95854.8,5.85100365
1735235280000,95852.9,95911.0,95813.3,95906.8,2.64988094
1735235340000,95906.9,95958.6,95861.1,95931.4,1.9397
1735235400000,95933.2,95933.2,95762.5,95803.7,3.13361818
1735235460000,95803.8,95816.6,95750.0,95757.8,2.80166226
1735235520000,95757.8,95822.6,95739.1,95822.6,1.69274891
1735235580000,95826.7,95875.6,95777.8,95875.6,0.96930421
1735235640000,95877.9,95948.0,95877.9,95932.0,1.63795684
1735235700000,95932.0,95997.2,95932.0,95945.5,1.03950447
1735235760000,95947.5,95965.1,95824.2,95845.4,1.16876887
1735235820000,95849.7,95849.7,95793.6,95794.4,0.54534647
1735235880000,95794.3,95818.2,95759.9,95814.1,0.88038895
1735235940000,95814.1,95829.9,95780.3,95807.9,2.24603602
1735236000000,95807.9,95851.1,95798.0,95823.8,7.60940532
1735236060000,95823.7,95826.2,95732.3,95732.3,3.25817657
1735236120000,95735.9,95899.9,95735.9,95871.4,5.39705045
1735236180000,95875.6,95937.5,95760.0,95769.2,3.18927815
1735236240000,95768.2,95875.9,95674.7,95865.1,15.13085576
1735236300000,95863.9,95874.6,95747.6,95759.7,8.38736212
1735236360000,95759.8,95838.2,95711.7,95785.9,3.08458685
1735236420000,95789.1,95842.0,95769.2,95822.2,1.63705573
1735236480000,95822.3,95831.2,95749.2,95802.7,1.60910633
1735236540000,95802.6,95833.8,95757.2,95773.7,2.41399175
1735236600000,95773.6,95783.2,95732.0,95737.6,0.68835793
1735236660000,95737.5,95737.5,95656.0,95687.3,1.43950158
1735236720000,95691.3,95691.3,95577.6,95599.9,3.21725004
1735236780000,95599.9,95713.2,95599.9,95713.2,2.48555031
1735236840000,95713.1,95751.5,95641.6,95642.1,2.65875036
1735236900000,95642.0,95738.6,95616.0,95712.1,1.46473741
1735236960000,95717.4,95737.5,95671.5,95692.0,2.20847632
1735237020000,95691.9,95779.2,95678.9,95683.2,1.57047443
1735237080000,95681.6,95743.9,95666.7,95717.5,2.1383375
1735237140000,95717.4,95717.4,95666.6,95684.4,0.84742743
1735237200000,95684.3,95707.2,95640.6,95657.2,0.55219291
1735237260000,95657.2,95824.9,95653.4,95799.9,3.37392516
1735237320000,95797.9,95799.8,95695.1,95695.1,0.96840885
1735237380000,95690.1,95719.0,95683.1,95719.0,0.22380933
1735237440000,95721.7,95786.0,95690.0,95786.0,0.63036868
1735237500000,95779.6,95865.9,95769.3,95863.9,0.99999809
1735237560000,95866.0,95923.2,95866.0,95923.0,0.96353344
1735237620000,95923.0,95981.9,95923.0,95949.9,0.64781594
1735237680000,95949.7,95949.7,95838.2,95870.3,0.55244092
1735237740000,95870.3,95927.4,95870.3,95920.4,1.14690734
1735237800000,95924.0,95944.9,95908.5,95944.8,0.85628316
