open_time,open,high,low,close,volume
1685824560000,27119.4,27119.4,27106.7,27108.9,3.62750171
1685824620000,27109.0,27111.5,27105.4,27105.4,0.05767075
1685824680000,27105.3,27105.3,27099.0,27099.0,0.23112323
1685824740000,27099.0,27099.9,27096.0,27099.9,0.14313909
1685824800000,27101.3,27102.2,27096.9,27096.9,0.12518574
1685824860000,27096.8,27098.8,27096.8,27098.4,0.03967101
1685824920000,27098.4,27099.4,27097.2,27099.4,1.04499591
1685824980000,27097.7,27098.4,27097.7,27098.3,0.02068746
1685825040000,27098.3,27098.4,27097.5,27097.5,0.23463119
1685825100000,27097.5,27098.3,27079.3,27090.1,20.03964494
1685825160000,27090.1,27090.1,27087.4,27087.5,0.23821054
1685825220000,27087.4,27087.4,27085.2,27085.3,0.13236992
1685825280000,27085.3,27085.8,27082.8,27085.4,0.13337747
1685825340000,27085.4,27085.8,27082.0,27082.0,0.3323617
1685825400000,27081.9,27084.9,27081.9,27084.8,0.15118376
1685825460000,27084.9,27084.9,27072.7,27072.8,0.53407523
1685825520000,27072.9,27073.0,27072.9,27073.0,0.09471556
1685825580000,27072.9,27073.0,27063.1,27063.1,1.64066114
1685825640000,27063.1,27069.1,27055.9,27069.0,2.4541219
1685825700000,27069.1,27073.0,27069.1,27073.0,0.2512835
1685825760000,27073.0,27075.2,27063.2,27067.7,0.61830657
1685825820000,27067.6,27072.3,27067.6,27071.2,0.04023402
1685825880000,27072.1,27074.6,27061.4,27063.3,0.77884341
1685825940000,27063.3,27063.3,27063.2,27063.3,1.26423324
1685826000000,27063.3,27065.3,27063.2,27065.3,0.64328854
1685826060000,27065.2,27065.3,27065.2,27065.3,0.60115496
1685826120000,27065.2,27065.3,27065.2,27065.3,0.67365568
1685826180000,27065.3,27076.3,27065.3,27076.2,0.96433124
1685826240000,27076.2,27077.0,27076.2,27077.0,0.0542292
1685826300000,27076.9,27076.9,27066.5,27066.6,3.97436004
1685826360000,27064.4,27064.5,27058.5,27060.8,0.19890614
1685826420000,27060.7,27060.7,27052.3,27052.4,0.32668606
1685826480000,27052.3,27063.0,27052.3,27060.7,2.39617571
1685826540000,27060.6,27060.7,27056.7,27056.7,1.07807583
1685826600000,27056.7,27056.7,27045.8,27048.1,10.62345453
1685826660000,27048.0,27048.1,27007.7,27018.2,28.39407412
1685826720000,27018.2,27036.8,26928.1,26941.5,71.97900941
1685826780000,26941.2,26995.0,26917.2,26989.1,13.21153907
1685826840000,26990.1,27012.4,26985.3,27012.4,6.41896099
1685826900000,27012.5,27012.5,26991.6,26993.1,3.21378911
