open_time,open,high,low,close,volume
1641773520000,41825.5,41895.5,41821.4,41881.9,3.4269178
1641773580000,41880.6,41938.4,41880.5,41938.0,1.65303948
1641773640000,41931.0,41944.8,41910.0,41943.3,5.75846704
1641773700000,41940.7,41940.7,41881.0,41915.5,4.60359872
1641773760000,41915.7,41945.4,41905.9,41925.5,7.01822025
1641773820000,41925.5,41980.5,41925.5,41946.7,4.92718335
1641773880000,41946.7,41969.9,41910.4,41939.8,5.43835548
1641773940000,41939.9,41975.4,41935.6,41968.7,4.62569738
1641774000000,41968.7,41980.0,41968.6,41979.7,0.98678381
1641774060000,41979.6,41979.6,41944.2,41944.2,3.17090893
1641774120000,41944.2,41997.8,41940.0,41988.4,1.05953175
1641774180000,41988.4,41995.5,41980.0,41993.2,1.74728073
1641774240000,41992.1,42034.6,41992.1,42026.3,4.46136167
1641774300000,42027.0,42032.0,41984.5,41989.6,3.86418731
1641774360000,41989.7,42009.9,41981.6,41989.0,2.39272765
1641774420000,41988.9,42010.0,41980.0,41992.3,4.40028812
1641774480000,41992.3,42003.2,41969.7,41981.1,6.45466303
1641774540000,41981.0,41981.0,41953.7,41953.8,1.64534805
1641774600000,41953.7,41953.7,41910.0,41910.0,4.90286052
1641774660000,41910.0,41910.0,41860.1,41860.1,6.11366691
1641774720000,41860.8,41884.2,41860.8,41884.2,3.8646031
1641774780000,41885.4,41928.1,41885.4,41927.6,4.19061913
1641774840000,41927.6,41950.0,41905.6,41905.6,8.91923031
1641774900000,41905.5,41925.5,41890.6,41890.6,6.37640738
1641774960000,41890.6,41890.6,41841.0,41853.6,3.18467087
1641775020000,41849.6,41855.5,41800.1,41817.6,13.82521607
1641775080000,41820.0,41838.0,41805.2,41809.6,8.47927171
1641775140000,41809.7,41845.1,41809.7,41825.5,12.58270274
1641775200000,41820.5,41853.6,41808.0,41824.7,10.89872052
1641775260000,41824.7,41824.8,41782.9,41789.0,7.11299226
1641775320000,41790.6,41805.5,41788.1,41796.3,6.64187783
1641775380000,41796.4,41796.4,41620.0,41700.0,76.75181043
1641775440000,41700.6,41729.8,41680.5,41700.4,13.43038076
1641775500000,41700.3,41700.3,41662.0,41685.5,3.50106058
1641775560000,41685.5,41704.0,41674.6,41697.0,8.38582925
1641775620000,41697.0,41738.4,41689.9,41737.9,8.07797537
1641775680000,41737.8,41761.9,41730.5,41761.9,6.48124711
1641775740000,41761.8,41761.8,41690.5,41723.0,36.11054536
1641775800000,41718.2,41730.0,41700.0,41725.3,7.21850034
1641775860000,41727.2,41729.8,41700.0,41710.5,11.94336577
1641775920000,41710.4,41751.9,41705.7,41742.4,21.92274458
1641775980000,41742.4,41760.7,41740.5,41760.5,9.45360523
1641776040000,41765.0,41778.1,41740.8,41756.4,7.57715424
1641776100000,41756.4,41759.9,41731.5,41735.6,7.03968947
1641776160000,41735.7,41740.5,41720.0,41731.9,10.35994662
1641776220000,41731.8,41731.9,41691.7,41691.7,3.56578323
1641776280000,41691.8,41720.0,41690.5,41692.9,10.12619631
1641776340000,41692.8,41692.8,41620.0,41657.8,15.03801815
1641776400000,41657.8,41668.0,41630.2,41633.6,7.25701511
1641776460000,41633.5,41649.5,41600.0,41635.5,4.08552682
1641776520000,41635.6,41670.5,41635.6,41653.2,3.33738835
1641776580000,41653.2,41690.6,41653.2,41685.6,12.48025605
1641776640000,41685.6,41704.2,41676.7,41693.6,8.68093865
1641776700000,41693.6,41705.4,41671.7,41700.7,4.30977833
1641776760000,41700.6,41732.4,41700.6,41730.5,1.18933029
1641776820000,41730.4,41732.3,41706.4,41730.7,3.69998418
1641776880000,41730.8,41730.8,41710.7,41710.7,3.88072714
1641776940000,41714.8,41720.5,41703.9,41714.2,3.25458082
1641777000000,41714.1,41732.0,41714.1,41721.0,4.35148387
1641777060000,41721.0,41721.0,41673.6,41680.2,13.77868873
1641777120000,41680.3,41710.0,41680.3,41710.0,9.56707274
