open_time,open,high,low,close,volume
1703626740000,42278.0,42284.4,42262.0,42263.1,1.75372417
1703626800000,42265.8,42283.4,42262.1,42263.3,0.91021936
1703626860000,42263.3,42283.7,42263.3,42274.5,1.60586849
1703626920000,42277.3,42281.0,42270.8,42270.8,0.5179785
1703626980000,42270.7,42291.0,42270.7,42291.0,2.76347937
1703627040000,42291.0,42295.0,42290.5,42292.2,0.7142645
1703627100000,42292.1,42297.1,42292.0,42293.2,0.16618609
1703627160000,42293.2,42293.2,42254.1,42254.1,5.61513338
1703627220000,42254.2,42258.0,42253.1,42255.3,0.963293
1703627280000,42255.4,42279.0,42255.3,42279.0,8.68487241
1703627340000,42278.9,42301.1,42278.9,42301.1,15.76006504
1703627400000,42301.1,42311.2,42301.1,42311.2,2.71292387
1703627460000,42311.2,42313.3,42311.2,42313.3,2.46610481
1703627520000,42313.2,42313.3,42304.0,42308.8,4.63585711
1703627580000,42308.8,42311.7,42296.0,42296.0,4.31385814
1703627640000,42296.1,42327.2,42296.1,42327.1,3.96900436
1703627700000,42327.0,42333.2,42323.4,42333.2,7.88406131
1703627760000,42333.2,42333.2,42328.0,42330.0,0.66916579
1703627820000,42330.0,42334.7,42321.9,42325.0,3.14493094
1703627880000,42324.9,42326.1,42323.9,42324.0,0.61866427
1703627940000,42324.0,42343.1,42324.0,42338.2,2.96408313
1703628000000,42338.2,42355.2,42325.9,42333.8,12.6923325
1703628060000,42333.9,42352.9,42333.9,42352.9,1.32049228
1703628120000,42352.9,42354.0,42346.1,42346.3,1.7014073
1703628180000,42346.4,42350.1,42344.1,42344.7,1.6595718
1703628240000,42344.7,42348.0,42344.7,42348.0,0.25914153
1703628300000,42348.0,42348.4,42344.2,42345.0,2.15111274
1703628360000,42345.0,42350.3,42345.0,42349.4,1.28106686
1703628420000,42349.5,42361.6,42349.5,42356.3,9.9406865
1703628480000,42356.2,42365.1,42356.2,42365.1,1.09277068
1703628540000,42365.2,42394.0,42365.1,42393.9,16.79527786
1703628600000,42394.0,42400.7,42390.0,42390.0,8.33569501
1703628660000,42390.1,42402.1,42382.3,42382.3,3.42546814
1703628720000,42380.2,42400.6,42377.1,42400.6,5.54576682
1703628780000,42400.7,42408.7,42400.7,42406.5,0.89779444
1703628840000,42406.6,42446.4,42406.6,42440.3,6.74139537
1703628900000,42440.3,42463.3,42440.3,42463.0,2.01117376
1703628960000,42463.0,42481.2,42438.5,42441.8,17.98555803
1703629020000,42441.8,42460.2,42441.8,42455.2,2.18994811
1703629080000,42455.2,42474.7,42455.2,42474.7,3.95529762
1703629140000,42474.7,42537.2,42474.7,42536.1,10.51090474
1703629200000,42530.1,42590.6,42530.1,42558.0,7.99295786
1703629260000,42556.1,42556.1,42506.0,42508.2,7.24275346
1703629320000,42508.1,42508.1,42468.1,42469.8,4.85410829
1703629380000,42467.3,42467.3,42454.9,42457.9,0.75722085
1703629440000,42455.2,42483.7,42455.1,42483.7,1.13274427
1703629500000,42483.8,42498.0,42483.7,42498.0,1.58964583
1703629560000,42498.1,42514.0,42471.8,42477.9,9.05204575
1703629620000,42476.1,42478.0,42462.1,42477.9,0.70597156
1703629680000,42477.9,42493.9,42477.9,42492.4,0.98460777
1703629740000,42492.3,42492.3,42478.0,42478.0,0.23534933
