open_time,open,high,low,close,volume
1712471400000,69242.5,69290.5,69242.4,69277.1,1.83239833
1712471460000,69276.2,69276.2,69235.4,69235.4,0.46475684
1712471520000,69235.4,69235.4,69195.0,69195.0,0.66297716
1712471580000,69194.0,69228.5,69194.0,69222.5,0.87994642
1712471640000,69226.0,69246.4,69223.9,69246.3,0.96989463
1712471700000,69239.2,69259.7,69234.5,69257.6,2.67738732
1712471760000,69255.4,69283.3,69255.3,69281.9,0.61130939
1712471820000,69282.0,69297.0,69281.9,69295.9,2.85839852
1712471880000,69298.1,69301.9,69211.6,69215.9,19.73962932
1712471940000,69212.5,69212.5,69120.0,69200.0,18.32345969
1712472000000,69199.9,69228.6,69189.9,69228.6,1.62888714
1712472060000,69228.0,69230.0,69226.1,69230.0,0.56200316
1712472120000,69231.9,69263.1,69231.9,69256.0,0.83360817
1712472180000,69256.0,69274.8,69256.0,69270.1,0.83410599
1712472240000,69270.1,69270.1,69266.0,69268.9,1.20144604
1712472300000,69266.6,69273.9,69266.6,69272.0,1.11794178
1712472360000,69273.2,69273.2,69256.0,69256.0,2.29124527
1712472420000,69252.1,69252.1,69242.1,69242.1,0.69339504
1712472480000,69240.2,69240.2,69200.6,69200.8,1.02062216
1712472540000,69200.7,69200.8,69196.8,69197.9,1.24999017
1712472600000,69197.9,69197.9,69160.0,69160.0,0.59965867
1712472660000,69160.1,69186.0,69160.1,69185.9,1.22373293
1712472720000,69187.9,69219.8,69182.1,69219.8,8.07392807
1712472780000,69219.8,69219.8,69187.5,69187.5,0.62968643
1712472840000,69188.0,69196.8,69186.0,69196.8,0.9177477
1712472900000,69196.8,69221.2,69196.8,69221.1,1.42174566
1712472960000,69221.2,69233.4,69210.2,69226.0,2.93510153
1712473020000,69226.0,69254.1,69226.0,69254.0,3.46298281
1712473080000,69254.0,69256.0,69230.0,69230.0,0.79050715
1712473140000,69230.1,69256.6,69230.0,69247.7,2.80307282
1712473200000,69242.2,69276.9,69241.9,69263.2,1.87658435
1712473260000,69268.0,69268.1,69239.5,69239.5,0.82886972
1712473320000,69237.7,69252.7,69232.0,69248.1,0.72768121
1712473380000,69248.1,69276.0,69242.0,69276.0,1.26444909
1712473440000,69276.8,69284.5,69268.1,69284.5,0.67419944
1712473500000,69284.5,69295.0,69284.5,69286.6,1.48824461
1712473560000,69286.6,69293.9,69286.6,69290.2,2.02656463
1712473620000,69290.1,69320.9,69288.1,69308.0,5.46735251
1712473680000,69304.7,69332.4,69304.7,69332.4,4.20392659
1712473740000,69328.0,69332.4,69316.0,69328.1,3.41834584
1712473800000,69331.9,69345.0,69318.5,69318.5,1.61538043
1712473860000,69314.3,69329.2,69301.1,69329.2,1.74083639
1712473920000,69329.2,69329.2,69318.0,69321.9,0.41249788
1712473980000,69322.3,69328.7,69322.3,69327.0,1.81045303
1712474040000,69327.0,69332.4,69323.1,69323.1,1.50634793
1712474100000,69323.0,69332.3,69312.2,69332.3,0.72345294
1712474160000,69332.3,69342.2,69330.4,69330.4,1.96079402
1712474220000,69330.4,69330.4,69329.2,69329.2,0.86176067
1712474280000,69329.3,69329.3,69329.2,69329.2,0.35972393
1712474340000,69329.3,69329.3,69318.5,69318.6,0.60560295
1712474400000,69318.5,69329.2,69318.5,69329.2,0.41834388
1712474460000,69329.1,69336.0,69329.1,69332.4,0.67268356
