open_time,open,high,low,close,volume
1696682880000,27956.0,27956.0,27953.5,27953.6,1.81112286
1696682940000,27953.5,27953.6,27947.2,27947.2,4.45862399
1696683000000,27947.2,27949.0,27943.8,27949.0,3.58993661
1696683060000,27949.0,27951.5,27948.9,27951.5,0.4881906
1696683120000,27951.4,27951.5,27951.4,27951.4,0.35194977
1696683180000,27951.4,27951.5,27951.4,27951.4,1.58794882
1696683240000,27951.5,27954.9,27951.5,27954.8,1.14049823
1696683300000,27954.8,27957.5,27954.8,27957.4,1.05233762
1696683360000,27957.4,27957.5,27957.4,27957.5,0.5446022
1696683420000,27957.5,27968.0,27957.4,27957.9,5.92631648
1696683480000,27957.8,27959.7,27957.8,27959.6,1.51602415
1696683540000,27959.6,27959.7,27959.6,27959.7,0.11278672
1696683600000,27959.6,27959.7,27957.8,27957.9,0.42573864
1696683660000,27957.8,27957.9,27957.8,27957.8,0.43504133
1696683720000,27957.8,27957.9,27955.8,27955.8,0.6558635
1696683780000,27955.9,27955.9,27955.8,27955.9,0.35076633
1696683840000,27955.8,27957.9,27955.8,27957.8,0.53109967
1696683900000,27957.8,27962.4,27957.8,27962.3,2.09180934
1696683960000,27962.3,27962.4,27960.5,27960.5,0.25367015
1696684020000,27960.5,27963.3,27960.5,27963.3,0.6622925
1696684080000,27963.2,27972.0,27963.2,27972.0,0.73741515
1696684140000,27971.9,27971.9,27969.2,27969.3,0.44107499
1696684200000,27969.2,27969.2,27963.7,27963.7,2.39197458
1696684260000,27963.7,27968.0,27963.7,27967.9,1.90058853
1696684320000,27967.9,27968.1,27967.9,27968.1,0.48451333
1696684380000,27968.0,27978.6,27968.0,27978.6,1.05537013
1696684440000,27978.5,27978.6,27978.5,27978.6,0.74727619
1696684500000,27978.5,27978.6,27968.0,27968.0,1.57075448
1696684560000,27968.0,27968.1,27968.0,27968.1,0.07620204
1696684620000,27968.0,27968.1,27960.3,27960.3,1.21698818
1696684680000,27960.3,27962.7,27960.3,27962.6,0.39008934
1696684740000,27962.7,27962.7,27962.6,27962.7,0.33143365
1696684800000,27962.6,27962.7,27962.6,27962.7,0.12189038
1696684860000,27962.7,27962.7,27961.2,27961.4,3.74592107
