open_time,open,high,low,close,volume
1725931440000,56902.0,56938.0,56902.0,56922.5,5.34122411
1725931500000,56922.4,56947.7,56902.1,56902.1,6.72174024
1725931560000,56906.3,56962.1,56906.3,56955.8,5.76476086
1725931620000,56954.1,56974.0,56947.0,56971.9,3.10278174
1725931680000,56971.9,56971.9,56950.0,56960.0,1.20901579
1725931740000,56959.1,56960.0,56865.1,56868.9,2.23835208
1725931800000,56872.1,56881.1,56848.1,56852.5,1.52206079
1725931860000,56853.8,56856.1,56811.1,56818.5,0.57757458
1725931920000,56816.0,56840.8,56813.6,56840.8,2.79073429
1725931980000,56832.0,56833.9,56814.1,56824.3,2.1249826
1725932040000,56824.0,56841.9,56811.5,56814.3,1.03380247
1725932100000,56814.4,56861.9,56814.4,56846.1,1.19223231
1725932160000,56844.0,56895.3,56837.0,56880.0,1.73403296
1725932220000,56884.0,56902.0,56863.1,56890.0,2.63074683
1725932280000,56891.9,56938.0,56878.1,56918.2,1.70553912
1725932340000,56915.1,56915.1,56875.6,56881.8,2.00071943
1725932400000,56881.7,56887.9,56853.7,56881.2,0.43405088
1725932460000,56880.1,56883.8,56854.0,56854.0,0.25812161
1725932520000,56850.8,56850.8,56820.8,56839.8,1.33708383
1725932580000,56840.0,56840.0,56762.9,56803.9,1.92545792
1725932640000,56804.0,56831.9,56804.0,56831.9,1.66541866
1725932700000,56831.9,56835.6,56790.2,56823.9,6.80918941
1725932760000,56823.9,56829.8,56772.3,56784.6,0.92067787
1725932820000,56784.0,56784.0,56739.0,56763.5,2.43277556
1725932880000,56763.7,56776.8,56741.8,56741.8,0.38463635
1725932940000,56748.4,56748.4,56722.4,56736.6,4.95089053
1725933000000,56736.5,56756.5,56726.0,56748.2,1.66190399
1725933060000,56748.1,56795.9,56744.5,56793.1,4.94857883
1725933120000,56792.0,56810.0,56783.8,56788.8,4.76588371
1725933180000,56788.1,56835.6,56788.1,56834.0,1.45156924
1725933240000,56835.9,56849.9,56808.1,56808.1,0.3768731
1725933300000,56808.0,56817.1,56783.8,56783.8,5.10846051
1725933360000,56783.8,56848.0,56783.8,56846.2,6.91003032
1725933420000,56847.9,56895.7,56847.8,56895.7,1.1931792
1725933480000,56896.0,56937.8,56895.9,56904.1,4.23100196
1725933540000,56904.1,56922.3,56899.9,56900.4,1.36565809
1725933600000,56900.4,56920.9,56894.0,56901.1,2.51883913
1725933660000,56900.0,56900.0,56832.6,56832.6,2.05936631
1725933720000,56832.0,56832.4,56784.0,56798.0,3.72406675
1725933780000,56796.1,56812.9,56783.8,56783.9,1.66551369
1725933840000,56789.0,56804.4,56788.0,56790.0,0.82556199
1725933900000,56790.0,56790.0,56766.0,56774.7,5.36670414
1725933960000,56774.8,56822.2,56768.7,56774.7,9.01404627
1725934020000,56782.5,56817.7,56782.5,56800.0,2.92439122
1725934080000,56801.4,56801.4,56772.1,56778.0,4.15937517
1725934140000,56780.0,56780.0,56758.3,56760.5,0.46778266
1725934200000,56760.0,56772.3,56760.0,56767.4,1.23778014
1725934260000,56767.3,56767.4,56730.6,56732.0,1.04600705
1725934320000,56732.1,56755.1,56722.0,56728.6,15.80640393
1725934380000,56728.1,56728.1,56720.1,56720.2,4.35755079
1725934440000,56720.2,56756.5,56718.1,56741.3,5.05579351
1725934500000,56738.1,56764.9,56725.1,56760.0,1.16982737
1725934560000,56760.0,56760.0,56728.0,56738.0,1.32974932
1725934620000,56741.3,56746.0,56723.0,56723.0,0.16408019
1725934680000,56723.1,56736.0,56723.1,56731.7,0.74173055
1725934740000,56732.0,56756.3,56732.0,56737.4,1.22473695
1725934800000,56737.4,56745.9,56716.0,56730.2,0.25913215
1725934860000,56732.0,56739.0,56712.0,56715.7,9.39217444
1725934920000,56712.0,56712.0,56642.7,56668.0,23.86912498
1725934980000,56660.4,56661.1,56640.1,56645.9,10.94011082
1725935040000,56649.9,56673.7,56648.1,56673.7,14.52684803
1725935100000,56673.7,56680.1,56661.7,56668.0,20.00418427
1725935160000,56672.0,56713.7,56672.0,56682.0,8.51166812
1725935220000,56683.9,56683.9,56647.6,56647.6,22.41470319
1725935280000,56645.9,56655.0,56636.0,56654.5,10.10109019
1725935340000,56652.1,56671.2,56652.0,56670.0,4.0536278
