open_time,open,high,low,close,volume
1672091280000,16836.5,16836.6,16836.5,16836.5,0.00635347
1672091340000,16836.6,16836.6,16836.5,16836.5,0.13858536
1672091400000,16836.5,16836.6,16836.5,16836.5,0.10615077
1672091460000,16836.5,16836.6,16836.5,16836.6,0.01795735
1672091520000,16836.6,16836.6,16836.5,16836.6,0.01042299
1672091580000,16836.5,16836.5,16836.5,16836.5,0.08543933
1672091640000,16836.5,16836.5,16836.5,16836.5,0.18207385
1672091700000,16836.6,16836.6,16825.6,16831.2,2.38786674
1672091760000,16832.0,16835.0,16831.9,16835.0,0.07697561
1672091820000,16835.5,16835.6,16835.5,16835.5,0.05362483
1672091880000,16835.6,16835.6,16835.5,16835.5,0.02764505
1672091940000,16835.6,16835.6,16835.5,16835.5,0.0530797
1672092000000,16835.6,16835.6,16835.5,16835.5,0.15160778
1672092060000,16835.6,16835.6,16835.5,16835.6,0.01560649
1672092120000,16835.5,16835.5,16835.5,16835.5,0.06691772
1672092180000,16835.6,16835.6,16835.5,16835.5,0.00409831
1672092240000,16835.6,16835.6,16835.5,16835.5,0.01022112
1672092300000,16835.5,16835.5,16835.5,16835.5,0.01033977
1672092360000,16835.5,16835.6,16835.5,16835.5,0.03030767
1672092420000,16835.5,16835.5,16834.6,16834.6,0.03209545
1672092480000,16834.6,16834.7,16834.6,16834.7,0.00479235
1672092540000,16834.6,16836.2,16834.6,16836.2,3.02404033
1672092600000,16836.6,16840.8,16836.6,16840.8,5.10223742
1672092660000,16840.8,16840.8,16840.7,16840.7,0.0450097
1672092720000,16840.7,16840.8,16840.7,16840.7,0.214795
1672092780000,16840.8,16840.8,16840.8,16840.8,0.02032047
1672092840000,16840.8,16846.7,16840.8,16846.6,3.44863998
1672092900000,16845.7,16847.1,16845.7,16847.1,0.03432319
1672092960000,16847.0,16847.1,16847.0,16847.0,0.23048349
1672093020000,16847.1,16847.1,16847.1,16847.1,0.00309551
1672093080000,16847.0,16848.6,16847.0,16848.5,0.3698464
1672093140000,16848.5,16848.5,16848.5,16848.5,0.01085738
1672093200000,16848.5,16848.6,16848.5,16848.5,0.09426627
1672093260000,16848.5,16848.6,16848.5,16848.5,0.342044
1672093320000,16847.7,16847.7,16847.5,16847.6,0.21213155
1672093380000,16847.5,16847.5,16846.7,16846.7,0.72667818
1672093440000,16846.7,16846.7,16845.1,16845.1,0.1555325
1672093500000,16845.1,16845.1,16844.6,16844.7,0.07689504
1672093560000,16844.6,16844.6,16844.6,16844.6,0.0024
