open_time,open,high,low,close,volume
1682391240000,27380.9,27391.8,27380.9,27386.8,1.2640062
1682391300000,27386.8,27386.9,27377.6,27377.6,2.18204673
1682391360000,27377.6,27382.2,27375.1,27379.8,4.4983505
1682391420000,27375.4,27390.9,27368.9,27390.9,17.4897042
1682391480000,27390.9,27392.1,27387.8,27389.1,0.08175617
1682391540000,27389.1,27406.1,27389.1,27406.1,1.26059494
1682391600000,27399.2,27404.5,27392.9,27393.0,1.904965
1682391660000,27392.9,27392.9,27388.9,27388.9,4.2071784
1682391720000,27388.9,27390.6,27388.8,27390.5,0.10655688
1682391780000,27390.5,27390.6,27386.8,27386.9,0.1608183
1682391840000,27386.8,27390.4,27380.0,27380.0,2.80860158
1682391900000,27380.0,27380.1,27374.4,27374.4,8.80804511
1682391960000,27374.3,27379.6,27372.3,27372.3,3.80535603
1682392020000,27372.3,27373.4,27361.6,27361.8,2.26007119
1682392080000,27362.3,27395.5,27362.3,27392.7,12.48470488
1682392140000,27390.4,27390.4,27386.4,27386.5,0.11332692
1682392200000,27386.4,27409.9,27383.1,27409.9,1.07418704
1682392260000,27409.9,27409.9,27395.4,27395.4,2.03810843
1682392320000,27395.4,27398.7,27395.4,27398.6,0.17929163
1682392380000,27398.6,27409.2,27396.2,27406.4,1.68496951
1682392440000,27407.1,27409.1,27403.9,27407.0,0.43030114
1682392500000,27407.1,27411.1,27407.0,27409.2,5.14952982
1682392560000,27409.3,27411.1,27409.3,27409.3,4.45593059
1682392620000,27409.3,27413.6,27409.3,27412.3,6.21226343
1682392680000,27410.0,27412.6,27410.0,27411.0,0.14477032
1682392740000,27412.0,27420.3,27412.0,27420.1,0.47601862
1682392800000,27420.2,27424.0,27420.1,27424.0,0.30963715
1682392860000,27424.0,27427.1,27424.0,27424.0,0.70674509
1682392920000,27424.0,27427.0,27424.0,27425.7,0.08174438
1682392980000,27425.7,27432.1,27425.7,27432.1,0.1050054
1682393040000,27432.2,27432.2,27425.8,27432.1,1.27988166
1682393100000,27432.1,27432.1,27428.5,27430.9,1.89871943
1682393160000,27430.9,27435.7,27422.3,27422.6,5.32452045
1682393220000,27422.6,27422.6,27412.3,27420.2,1.97796296
1682393280000,27422.0,27422.0,27421.9,27421.9,0.33833315
1682393340000,27421.9,27421.9,27412.9,27412.9,0.05685779
1682393400000,27412.3,27412.4,27404.3,27404.4,2.58802573
1682393460000,27404.3,27406.3,27403.7,27403.8,2.03579427
1682393520000,27403.8,27403.8,27393.0,27393.0,2.21417326
1682393580000,27393.1,27413.9,27393.0,27408.2,0.96271662
1682393640000,27408.3,27408.7,27401.9,27401.9,0.79360081
1682393700000,27401.8,27401.8,27392.9,27393.0,1.06784608
1682393760000,27392.9,27406.4,27390.0,27400.2,1.59164538
1682393820000,27400.2,27413.5,27400.2,27404.9,2.07803855
1682393880000,27405.0,27415.9,27405.0,27413.7,2.17486844
1682393940000,27413.7,27413.8,27413.7,27413.7,0.29649541
1682394000000,27413.7,27413.8,27413.7,27413.7,0.0636817
1682394060000,27413.8,27417.6,27410.2,27413.7,2.75212072
1682394120000,27413.7,27413.8,27413.7,27413.7,0.21743794
1682394180000,27413.7,27413.8,27412.1,27412.1,0.09017093
1682394240000,27412.2,27422.0,27412.1,27416.9,0.54602895
1682394300000,27416.9,27426.3,27416.9,27422.4,0.25531347
1682394360000,27422.3,27429.9,27412.3,27427.0,5.56769835
1682394420000,27427.0,27428.6,27393.0,27393.0,2.47221357
1682394480000,27393.1,27403.6,27377.3,27377.6,2.10298187
1682394540000,27377.7,27377.9,27346.1,27350.6,2.79916173
1682394600000,27350.6,27363.7,27346.0,27363.6,1.28395895
1682394660000,27363.7,27363.7,27342.1,27348.3,0.61633318
1682394720000,27348.3,27348.3,27330.4,27336.9,9.62762141
1682394780000,27342.2,27356.5,27342.1,27356.5,0.59302991
1682394840000,27357.8,27357.8,27342.5,27349.6,1.56102185
1682394900000,27346.3,27360.1,27343.1,27360.1,0.47258282
1682394960000,27360.0,27360.0,27342.6,27354.6,3.50887152
1682395020000,27354.7,27354.7,27340.0,27340.0,0.16653106
1682395080000,27340.1,27340.1,27322.1,27340.0,10.82222114
1682395140000,27335.3,27350.6,27322.1,27350.5,4.17973168
1682395200000,27350.0,27350.0,27343.1,27348.6,0.31863162
1682395260000,27348.6,27350.1,27335.9,27335.9,5.45450911
1682395320000,27335.5,27341.7,27331.2,27340.0,1.02367056
1682395380000,27338.4,27351.2,27337.9,27351.2,0.17290219
1682395440000,27351.2,27354.6,27351.2,27351.7,0.61590148
1682395500000,27351.7,27355.0,27351.6,27354.4,1.42906473
1682395560000,27354.3,27362.1,27351.2,27362.1,2.04100469
1682395620000,27362.1,27363.9,27359.7,27363.1,2.62461257
1682395680000,27363.1,27363.1,27354.2,27362.7,1.64368412
1682395740000,27362.8,27371.9,27362.7,27367.3,1.44526308
1682395800000,27367.4,27373.0,27367.3,27369.6,1.48321752
1682395860000,27369.5,27375.0,27369.5,27374.9,0.7591585
1682395920000,27375.0,27379.2,27369.1,27369.1,1.52075041
1682395980000,27369.2,27373.7,27369.0,27369.6,3.44778977
1682396040000,27369.6,27374.2,27369.6,27374.2,0.30937088
1682396100000,27374.2,27378.7,27374.2,27378.6,0.64320531
1682396160000,27378.7,27378.7,27373.5,27373.6,0.18228909
1682396220000,27373.5,27387.8,27373.5,27384.4,1.43273058
1682396280000,27384.4,27389.6,27381.3,27381.3,0.52502211
1682396340000,27381.4,27389.0,27381.3,27389.0,0.37461139
1682396400000,27389.0,27395.1,27388.9,27391.7,1.29958993
1682396460000,27391.8,27394.7,27391.7,27391.7,0.15395366
1682396520000,27391.8,27391.8,27383.3,27386.9,0.25025483
1682396580000,27386.9,27386.9,27377.1,27377.1,0.06454484
1682396640000,27375.5,27375.5,27374.4,27374.4,0.63803106
1682396700000,27374.4,27385.4,27374.4,27382.2,2.453732
1682396760000,27382.2,27389.5,27382.2,27389.5,0.18149395
1682396820000,27389.4,27389.4,27376.4,27376.4,1.2632429
1682396880000,27376.4,27378.5,27374.3,27374.3,0.37257808
1682396940000,27374.3,27374.4,27371.2,27374.1,0.84788903
