open_time,open,high,low,close,volume
1687618440000,30666.5,30668.4,30666.5,30667.9,0.35585977
1687618500000,30667.8,30676.7,30667.8,30676.7,0.2128563
1687618560000,30676.6,30676.7,30667.8,30676.6,4.70027341
1687618620000,30676.5,30692.7,30676.5,30690.8,6.56249403
1687618680000,30690.8,30690.8,30683.6,30689.0,1.63876583
1687618740000,30688.9,30692.8,30688.9,30692.8,2.40803957
1687618800000,30692.7,30692.8,30683.7,30688.9,2.39668516
1687618860000,30688.9,30698.7,30688.9,30698.6,1.4948332
1687618920000,30698.0,30698.0,30694.0,30694.6,1.31858799
1687618980000,30694.5,30695.1,30689.2,30693.2,5.28939432
1687619040000,30693.2,30693.3,30687.4,30690.4,1.63886019
1687619100000,30690.5,30690.5,30687.6,30687.6,1.05362427
1687619160000,30687.6,30687.7,30671.6,30679.7,15.1113097
1687619220000,30679.6,30679.6,30647.1,30654.9,14.37725737
1687619280000,30656.3,30656.3,30643.4,30643.5,1.33929408
1687619340000,30643.5,30655.8,30637.5,30655.7,4.28300094
1687619400000,30655.8,30655.8,30628.5,30628.5,3.63097415
1687619460000,30628.5,30644.4,30606.5,30606.9,5.44310096
1687619520000,30607.0,30616.0,30585.0,30601.7,27.58396907
1687619580000,30601.8,30615.1,30591.7,30615.1,5.3654201
1687619640000,30616.7,30621.5,30606.8,30609.9,0.50050532
1687619700000,30610.0,30610.0,30573.0,30578.9,11.31070276
1687619760000,30578.9,30591.9,30544.7,30566.6,21.32551513
1687619820000,30565.3,30565.3,30544.3,30551.7,14.17243254
1687619880000,30551.7,30591.6,30541.6,30588.5,9.54188805
1687619940000,30588.5,30588.5,30541.4,30542.0,4.82156521
1687620000000,30542.1,30556.3,30525.7,30544.8,18.89235968
1687620060000,30544.8,30544.8,30528.6,30540.2,11.92142453
1687620120000,30539.6,30560.9,30528.4,30542.8,2.23072165
1687620180000,30542.8,30551.6,30534.7,30534.7,3.78688635
1687620240000,30534.8,30548.4,30534.8,30548.0,1.65391211
1687620300000,30547.9,30558.8,30539.7,30558.8,2.48228699
1687620360000,30560.9,30581.9,30560.1,30578.4,1.1151753
1687620420000,30578.5,30578.5,30569.4,30577.3,0.84346449
1687620480000,30577.3,30579.8,30575.2,30579.8,0.18561995
1687620540000,30579.8,30579.8,30570.2,30570.2,1.55412515
1687620600000,30570.2,30570.2,30538.2,30538.2,4.12943972
1687620660000,30538.2,30538.3,30433.2,30464.8,93.94681434
1687620720000,30464.8,30483.1,30297.3,30378.6,157.91715134
1687620780000,30382.2,30426.0,30356.0,30394.0,34.53197702
1687620840000,30393.9,30438.2,30373.3,30421.9,20.71402111
1687620900000,30423.2,30498.0,30423.2,30491.4,23.79124187
1687620960000,30491.4,30491.4,30441.2,30456.5,20.77380482
1687621020000,30460.0,30482.0,30422.1,30430.7,9.92739669
