open_time,open,high,low,close,volume
1663852500000,19157.4,19173.6,19150.8,19157.2,12.75255938
1663852560000,19156.2,19156.2,19142.0,19144.9,2.07890829
1663852620000,19144.5,19153.6,19144.5,19153.6,6.17023319
1663852680000,19154.3,19180.0,19145.1,19180.0,32.30749662
1663852740000,19180.4,19181.4,19172.3,19172.3,4.19052519
1663852800000,19171.8,19181.1,19154.0,19157.4,7.85278711
1663852860000,19158.2,19158.3,19130.5,19132.8,3.73273943
1663852920000,19133.4,19133.6,19109.3,19129.1,22.37369831
1663852980000,19129.2,19139.2,19124.6,19130.6,1.96382139
1663853040000,19129.7,19129.7,19105.8,19112.3,3.28763555
1663853100000,19111.7,19139.6,19111.7,19132.9,7.05134333
1663853160000,19132.9,19150.7,19132.9,19137.5,4.31248129
1663853220000,19137.6,19138.0,19123.7,19127.7,1.47611567
1663853280000,19125.9,19125.9,19104.2,19104.2,5.04826617
1663853340000,19105.5,19118.6,19099.1,19113.9,10.16110294
1663853400000,19113.8,19174.9,19106.4,19173.7,7.89714052
1663853460000,19173.8,19174.7,19136.2,19137.3,10.46734065
1663853520000,19137.3,19145.8,19115.3,19132.7,9.30863442
1663853580000,19133.5,19165.1,19120.1,19160.0,4.50853888
1663853640000,19159.9,19162.1,19122.0,19122.0,3.74999531
1663853700000,19121.0,19149.7,19101.1,19145.0,13.25150846
1663853760000,19145.0,19149.3,19112.5,19112.5,9.8545974
1663853820000,19112.5,19114.1,19071.1,19086.7,13.2855813
1663853880000,19086.7,19086.7,19048.6,19049.4,45.6719063
1663853940000,19051.2,19075.1,19035.3,19058.9,33.60425724
1663854000000,19057.4,19085.7,19057.4,19068.6,2.80701705
1663854060000,19069.9,19088.0,19050.9,19076.2,31.62737242
1663854120000,19076.2,19078.1,19042.8,19049.6,17.31773351
1663854180000,19048.5,19048.5,18979.5,18990.6,75.71028268
1663854240000,18990.5,19010.1,18970.1,18990.1,24.9654218
1663854300000,18994.9,18999.4,18973.7,18980.7,28.69854936
1663854360000,18983.7,19039.5,18983.7,19039.5,12.43759906
1663854420000,19039.9,19043.6,19004.9,19006.6,20.03234692
1663854480000,19006.6,19021.8,18991.9,19001.2,12.09192549
1663854540000,19001.2,19010.4,18987.4,18997.0,14.46211369
1663854600000,18994.5,19024.7,18980.8,18988.1,25.6975058
1663854660000,18988.9,19009.5,18958.4,18999.1,23.78287452
1663854720000,18999.1,19010.9,18952.7,18976.0,14.45360662
1663854780000,18974.2,18993.2,18950.0,18960.5,14.61153268
1663854840000,18957.9,18969.9,18947.9,18950.1,12.21598255
1663854900000,18950.0,18972.2,18946.3,18972.1,14.25061844
1663854960000,18970.5,18972.6,18960.5,18969.1,1.58186376
1663855020000,18967.6,18982.4,18909.5,18925.7,52.48537671
1663855080000,18926.6,18930.6,18892.2,18907.7,57.62044249
1663855140000,18907.7,18940.2,18903.0,18903.0,9.46437278
1663855200000,18904.3,18918.7,18871.7,18878.4,35.50727229
1663855260000,18881.4,18887.6,18864.4,18868.6,42.16420551
1663855320000,18868.6,18886.5,18862.2,18868.4,10.87131822
1663855380000,18865.4,18872.1,18853.3,18858.6,14.56198202
1663855440000,18860.1,18914.1,18860.1,18904.6,60.53313388
1663855500000,18905.2,18954.9,18897.2,18954.9,34.23811968
1663855560000,18953.7,18981.1,18941.8,18950.9,19.79365446
1663855620000,18954.7,18986.8,18954.0,18983.9,7.81009225
1663855680000,18983.8,18999.9,18972.1,18995.2,8.67643698
1663855740000,18998.0,19037.9,18980.9,19006.7,62.80522065
1663855800000,19006.7,19006.7,18964.9,18964.9,2.83304822
1663855860000,18965.0,18993.6,18964.9,18993.6,3.21778254
