open_time,open,high,low,close,volume
1696047300000,26916.3,26916.4,26916.3,26916.3,0.36221644
1696047360000,26916.3,26916.4,26916.3,26916.3,0.07813378
1696047420000,26916.4,26916.6,26916.3,26916.6,1.03515535
1696047480000,26916.5,26916.6,26916.5,26916.6,0.06838575
1696047540000,26916.6,26922.3,26916.5,26922.3,0.61808711
1696047600000,26923.2,26929.9,26923.1,26929.9,1.37384807
1696047660000,26929.8,26929.9,26929.8,26929.9,0.19140836
1696047720000,26929.8,26929.9,26929.8,26929.8,0.2236072
1696047780000,26929.8,26929.9,26929.8,26929.8,0.01669088
1696047840000,26929.8,26929.9,26929.8,26929.9,0.60208668
1696047900000,26929.8,26929.9,26929.8,26929.9,0.41635525
1696047960000,26929.8,26931.7,26929.8,26931.7,0.59073904
1696048020000,26931.6,26931.7,26931.6,26931.6,2.84127784
1696048080000,26931.7,26937.9,26931.6,26937.9,2.91401491
1696048140000,26937.9,26938.7,26937.9,26938.7,0.859365
1696048200000,26938.8,26938.8,26938.7,26938.8,0.37188004
1696048260000,26938.7,26938.7,26936.4,26936.4,3.73357994
1696048320000,26936.4,26936.5,26936.4,26936.5,0.54004529
1696048380000,26936.6,26936.6,26935.9,26935.9,1.44803072
1696048440000,26936.0,26936.0,26935.9,26935.9,0.04619553
1696048500000,26935.9,26936.0,26935.9,26936.0,0.18380511
1696048560000,26935.9,26936.0,26935.9,26936.0,0.02745942
1696048620000,26935.9,26935.9,26935.9,26935.9,0.31370867
1696048680000,26935.9,26935.9,26935.9,26935.9,0.01072011
1696048740000,26935.9,26936.0,26935.9,26935.9,0.05741195
1696048800000,26935.9,26938.0,26935.9,26937.2,3.01872151
1696048860000,26937.3,26937.3,26937.0,26937.0,1.74861039
1696048920000,26937.0,26937.1,26936.1,26936.1,1.41717323
1696048980000,26936.1,26936.2,26935.5,26935.5,0.81632278
1696049040000,26935.6,26935.7,26935.5,26935.7,1.52321585
1696049100000,26936.0,26937.8,26936.0,26937.8,2.26483924
1696049160000,26937.8,26937.8,26937.7,26937.7,0.13716122
1696049220000,26937.7,26938.0,26937.7,26938.0,0.62727409
1696049280000,26938.4,26938.4,26938.3,26938.3,0.18997449
1696049340000,26938.0,26938.1,26938.0,26938.0,0.02160807
1696049400000,26938.0,26938.1,26938.0,26938.0,0.52175168
1696049460000,26938.1,26938.1,26938.0,26938.0,1.5339064
1696049520000,26938.0,26938.0,26936.6,26936.6,0.17795342
1696049580000,26936.6,26936.6,26935.7,26935.7,0.54289732
1696049640000,26935.7,26935.7,26928.5,26928.5,2.05674394
1696049700000,26928.4,26928.5,26928.4,26928.4,0.05937704
1696049760000,26928.5,26928.5,26928.0,26928.0,0.16515308
1696049820000,26928.0,26928.6,26928.0,26928.5,0.37027426
1696049880000,26928.5,26928.6,26928.5,26928.6,0.10901683
1696049940000,26928.5,26928.6,26924.5,26924.5,0.39485349
1696050000000,26924.6,26925.5,26924.6,26925.5,0.50763073
1696050060000,26925.5,26925.5,26925.4,26925.4,0.10552152
1696050120000,26925.5,26927.1,26925.4,26927.1,2.59951909
1696050180000,26929.4,26934.9,26929.4,26934.9,0.72117046
1696050240000,26935.0,26936.1,26934.9,26936.1,0.74027096
1696050300000,26936.2,26937.7,26936.2,26937.6,0.42979374
1696050360000,26937.6,26937.7,26937.6,26937.7,0.23122736
1696050420000,26937.6,26939.9,26937.6,26939.8,5.47799861
1696050480000,26939.8,26939.9,26938.0,26938.0,2.29848965
1696050540000,26937.8,26937.9,26937.4,26937.4,0.14804904
1696050600000,26937.4,26937.5,26937.4,26937.4,0.64864941
1696050660000,26937.4,26937.5,26937.4,26937.4,0.28380084
1696050720000,26937.4,26937.5,26937.4,26937.5,0.10354695
1696050780000,26937.4,26937.5,26937.4,26937.4,0.04599193
1696050840000,26937.5,26937.5,26937.4,26937.4,0.20063959
1696050900000,26937.5,26937.5,26937.4,26937.4,0.16343858
1696050960000,26937.5,26937.7,26937.4,26937.7,2.00983312
1696051020000,26937.6,26938.0,26937.6,26938.0,2.69350846
1696051080000,26937.9,26938.0,26937.9,26938.0,0.21079476
1696051140000,26937.9,26938.0,26937.9,26938.0,0.60528643
1696051200000,26937.9,26938.0,26937.9,26937.9,0.12088605
1696051260000,26938.0,26938.0,26937.6,26937.6,0.45153395
1696051320000,26937.7,26946.3,26937.7,26946.3,9.05034032
1696051380000,26946.6,26946.6,26946.5,26946.5,0.07865935
1696051440000,26946.5,26953.6,26946.5,26949.0,5.30775091
1696051500000,26949.0,26953.6,26948.9,26948.9,11.20750067
1696051560000,26948.9,26949.0,26948.9,26948.9,0.14883333
1696051620000,26948.9,26949.0,26948.9,26949.0,0.05549363
1696051680000,26948.9,26949.0,26948.9,26948.9,0.24354625
1696051740000,26948.9,26949.0,26948.9,26949.0,0.59397034
1696051800000,26948.9,26949.0,26948.9,26948.9,0.49540635
