open_time,open,high,low,close,volume
1648473840000,47316.1,47316.1,47280.1,47280.2,5.05219327
1648473900000,47280.3,47304.0,47280.2,47304.0,1.06853349
1648473960000,47306.0,47310.0,47300.0,47300.0,5.65999569
1648474020000,47300.0,47326.0,47300.0,47318.4,1.32588601
1648474080000,47318.1,47350.0,47318.0,47350.0,2.64633722
1648474140000,47339.9,47388.8,47338.1,47373.9,8.75554471
1648474200000,47373.9,47451.9,47340.0,47350.0,30.54097233
1648474260000,47349.9,47350.0,47300.0,47349.9,8.18424018
1648474320000,47349.9,47374.8,47330.0,47370.1,8.18278711
1648474380000,47370.1,47377.9,47326.1,47352.1,6.23344856
1648474440000,47352.1,47420.0,47352.1,47400.1,4.7282275
1648474500000,47400.1,47436.0,47400.0,47436.0,4.13626785
1648474560000,47438.0,47500.0,47438.0,47460.0,24.93069193
1648474620000,47460.0,47500.0,47449.9,47500.0,73.10959039
1648474680000,47500.0,47560.0,47474.1,47491.0,30.95781063
1648474740000,47491.0,47557.9,47491.0,47546.0,19.64344243
1648474800000,47541.9,47557.9,47492.0,47512.1,10.40509578
1648474860000,47512.1,47560.0,47502.1,47525.1,21.35661546
1648474920000,47525.1,47532.6,47491.3,47519.9,31.99460239
1648474980000,47520.0,47560.0,47511.9,47550.1,13.00034641
1648475040000,47550.1,47558.8,47528.0,47538.0,3.74484879
1648475100000,47538.0,47561.7,47490.1,47498.4,12.39758948
1648475160000,47502.0,47536.0,47490.0,47511.8,13.49504436
1648475220000,47511.8,47530.0,47510.0,47529.9,13.61106971
1648475280000,47530.0,47530.0,47516.1,47521.2,2.16505764
1648475340000,47522.0,47559.6,47490.0,47497.9,19.63957181
1648475400000,47498.0,47549.8,47498.0,47519.9,28.80317484
1648475460000,47516.0,47533.0,47508.1,47524.0,8.27472376
1648475520000,47524.0,47650.0,47516.9,47629.4,47.46150358
1648475580000,47629.5,47629.8,47571.0,47608.0,17.59307024
1648475640000,47608.0,47707.2,47608.0,47672.0,32.67951108
1648475700000,47672.1,47750.0,47660.1,47700.5,27.70786515
1648475760000,47700.6,47713.7,47684.9,47685.0,21.99979254
1648475820000,47685.0,47720.0,47685.0,47716.0,14.2913982
1648475880000,47716.1,47740.0,47690.0,47695.7,13.56571554
1648475940000,47695.6,47729.9,47692.1,47720.8,8.76609128
1648476000000,47720.9,47721.9,47660.1,47661.4,7.83985415
1648476060000,47661.3,47661.3,47581.0,47617.0,60.8404932
1648476120000,47619.0,47619.1,47566.0,47566.0,27.43305707
1648476180000,47566.0,47590.0,47563.0,47563.9,7.15624071
1648476240000,47563.9,47593.4,47556.0,47593.4,7.94205311
1648476300000,47593.5,47616.0,47570.0,47571.0,19.76757
1648476360000,47571.0,47580.0,47521.0,47521.0,26.95541907
1648476420000,47521.1,47560.0,47521.1,47540.0,12.13949244
1648476480000,47540.1,47570.0,47540.1,47564.0,7.68284529
