open_time,open,high,low,close,volume
1666596780000,19271.2,19278.8,19271.2,19272.4,3.0672818
1666596840000,19272.5,19285.2,19272.5,19281.5,5.67326393
1666596900000,19281.6,19289.2,19281.6,19289.1,1.61033958
1666596960000,19289.2,19297.2,19289.1,19291.7,9.26915618
1666597020000,19291.5,19291.5,19285.4,19290.4,0.34131854
1666597080000,19290.3,19291.4,19290.3,19291.4,0.11367677
1666597140000,19291.4,19298.9,19291.4,19298.9,8.50674992
1666597200000,19298.8,19298.8,19295.8,19296.7,0.43041559
1666597260000,19296.8,19301.6,19296.8,19301.6,0.32926046
1666597320000,19301.5,19301.6,19296.7,19297.0,3.59360623
1666597380000,19297.0,19298.6,19291.2,19298.5,6.08711606
1666597440000,19298.5,19298.6,19293.7,19296.6,12.3560283
1666597500000,19296.0,19296.1,19284.7,19285.8,0.87018189
1666597560000,19285.8,19285.9,19279.8,19281.3,6.10951869
1666597620000,19281.3,19298.5,19281.3,19298.4,1.12080611
1666597680000,19298.5,19306.7,19298.5,19306.6,0.47456258
1666597740000,19306.7,19314.6,19306.7,19314.5,0.59520309
1666597800000,19314.0,19314.7,19307.0,19312.0,24.94199731
1666597860000,19312.0,19315.8,19312.0,19315.8,1.14584036
1666597920000,19316.1,19320.2,19316.1,19320.2,5.71829344
1666597980000,19319.9,19321.0,19314.3,19320.9,2.2584527
1666598040000,19320.9,19320.9,19316.4,19316.4,1.19632516
1666598100000,19315.7,19320.8,19315.7,19320.8,2.45592811
1666598160000,19320.7,19320.7,19316.5,19316.6,2.10335787
1666598220000,19316.7,19318.5,19316.6,19318.5,0.26167957
1666598280000,19318.5,19323.8,19317.6,19323.7,0.63554191
1666598340000,19323.6,19323.6,19321.9,19321.9,0.02387274
1666598400000,19322.0,19322.8,19319.1,19321.0,3.7852385
1666598460000,19321.0,19323.5,19320.9,19322.1,0.54346029
1666598520000,19321.8,19323.7,19306.7,19306.7,5.27540101
1666598580000,19306.8,19321.5,19306.7,19321.5,0.43074242
1666598640000,19321.5,19323.8,19321.5,19323.0,0.14477767
1666598700000,19322.9,19323.1,19316.4,19318.9,3.68809304
1666598760000,19319.0,19319.7,19313.9,19315.5,1.27647933
1666598820000,19315.8,19325.0,19315.8,19320.4,1.64753687
1666598880000,19320.4,19326.0,19319.7,19326.0,0.27334855
1666598940000,19325.9,19331.4,19325.9,19331.4,2.10197619
1666599000000,19331.3,19331.3,19324.0,19324.0,1.14734177
