open_time,open,high,low,close,volume
1684648440000,27110.1,27116.3,27110.0,27115.3,0.37268078
1684648500000,27115.2,27115.3,27100.0,27100.1,9.37020181
1684648560000,27100.0,27100.1,27100.0,27100.1,0.42046132
1684648620000,27100.0,27100.0,27098.4,27098.5,0.44764367
1684648680000,27098.4,27098.5,27095.1,27097.1,1.22067764
1684648740000,27097.0,27097.1,27097.0,27097.1,0.14578263
1684648800000,27097.1,27097.1,27097.0,27097.0,0.02197629
1684648860000,27097.1,27098.5,27097.0,27098.5,0.1445336
1684648920000,27098.4,27098.4,27090.9,27091.7,0.75953012
1684648980000,27091.7,27092.3,27090.4,27091.1,0.02026136
1684649040000,27091.1,27091.1,27087.9,27090.1,1.16417297
1684649100000,27090.7,27102.8,27090.7,27100.9,1.53387455
1684649160000,27100.9,27104.5,27100.9,27104.3,0.50744242
1684649220000,27103.7,27104.9,27101.3,27104.3,0.36226324
1684649280000,27104.4,27104.4,27104.3,27104.4,0.02915848
1684649340000,27104.3,27104.4,27104.3,27104.3,0.11417032
1684649400000,27104.4,27104.4,27104.3,27104.4,0.27503023
1684649460000,27104.3,27104.4,27098.2,27100.0,0.53813198
1684649520000,27103.1,27103.2,27098.3,27098.3,0.63705281
1684649580000,27098.3,27103.2,27098.2,27100.1,3.31060532
1684649640000,27101.2,27101.3,27101.2,27101.2,0.0205003
1684649700000,27100.2,27103.2,27092.3,27092.3,0.9462484
1684649760000,27090.9,27090.9,27083.3,27089.5,4.96017779
1684649820000,27089.4,27089.4,27081.4,27086.8,0.67867304
1684649880000,27086.8,27093.7,27086.8,27093.7,1.58828431
1684649940000,27093.7,27093.8,27090.4,27090.7,0.12397913
1684650000000,27090.7,27091.3,27090.7,27091.2,0.16763283
1684650060000,27089.2,27089.3,27087.1,27087.1,0.01665972
1684650120000,27087.1,27087.2,27082.7,27083.3,0.29949706
1684650180000,27083.3,27087.0,27083.3,27087.0,0.72100957
1684650240000,27087.1,27087.2,27081.1,27081.2,0.47888196
1684650300000,27081.3,27082.7,27080.1,27082.5,0.08744953
1684650360000,27082.7,27082.8,27082.7,27082.8,0.30080042
