open_time,open,high,low,close,volume
1661601240000,20225.6,20248.5,20224.5,20247.4,5.24572626
1661601300000,20247.4,20248.5,20224.8,20224.8,7.97886402
1661601360000,20225.5,20225.6,20210.0,20210.0,3.92293936
1661601420000,20209.2,20219.3,20205.2,20219.3,4.28532422
1661601480000,20219.3,20220.9,20209.2,20209.2,2.75860135
1661601540000,20209.2,20209.2,20208.3,20208.3,0.14323364
1661601600000,20208.3,20212.2,20203.2,20212.2,5.81895485
1661601660000,20212.7,20220.3,20212.7,20220.3,2.3324877
1661601720000,20220.9,20221.0,20216.4,20218.2,0.438728
1661601780000,20218.3,20218.3,20216.3,20216.3,1.17404949
1661601840000,20216.3,20217.3,20209.2,20212.1,2.25451703
1661601900000,20212.1,20214.2,20207.6,20214.2,5.49351447
1661601960000,20214.1,20214.1,20201.3,20211.2,3.06627035
1661602020000,20211.2,20216.3,20211.1,20216.2,0.28631607
1661602080000,20216.3,20217.2,20214.3,20216.3,2.17290933
1661602140000,20216.2,20216.3,20211.2,20212.4,5.12188404
1661602200000,20213.1,20227.9,20213.1,20224.4,4.79617291
1661602260000,20224.5,20232.4,20224.5,20231.9,7.41913421
1661602320000,20232.3,20232.4,20223.7,20223.8,0.83278258
1661602380000,20223.8,20224.3,20219.5,20219.6,1.48547583
1661602440000,20219.6,20232.3,20219.6,20230.1,4.14650895
1661602500000,20230.1,20230.2,20228.5,20228.6,0.16955021
1661602560000,20228.6,20228.6,20216.4,20222.3,1.6088233
1661602620000,20222.9,20228.4,20222.9,20223.5,1.69876922
1661602680000,20223.5,20224.4,20221.4,20222.3,1.33889446
1661602740000,20221.4,20226.4,20221.4,20226.4,2.66721723
1661602800000,20227.4,20230.1,20227.4,20230.0,0.3133852
1661602860000,20230.1,20239.4,20229.9,20237.5,0.68393066
1661602920000,20237.5,20239.4,20237.5,20239.4,0.46446567
1661602980000,20239.5,20240.0,20234.5,20234.5,2.52568326
1661603040000,20234.5,20234.5,20223.7,20223.7,1.22228074
1661603100000,20223.8,20223.8,20216.4,20218.2,3.33799133
1661603160000,20218.2,20218.3,20213.9,20213.9,0.95635258
1661603220000,20215.0,20220.2,20208.2,20208.2,3.90807992
1661603280000,20207.3,20209.0,20203.3,20203.3,0.87654421
1661603340000,20203.2,20205.1,20200.2,20203.2,0.95467901
1661603400000,20203.7,20206.2,20203.2,20203.3,0.30486002
1661603460000,20203.2,20203.2,20192.0,20192.0,0.9724214
1661603520000,20191.9,20195.0,20191.1,20191.1,3.23355693
1661603580000,20191.0,20192.8,20186.7,20190.5,0.63221169
1661603640000,20190.5,20190.5,20188.9,20188.9,0.21874531
1661603700000,20188.0,20188.0,20179.6,20183.9,0.3628508
1661603760000,20183.9,20195.8,20183.9,20195.8,2.16303526
1661603820000,20195.8,20195.8,20192.0,20192.0,1.68057675
1661603880000,20191.1,20191.1,20189.0,20189.1,0.21643129
1661603940000,20189.1,20197.1,20189.0,20194.1,1.31716895
1661604000000,20194.0,20194.1,20193.0,20193.1,0.2538434
1661604060000,20193.1,20193.1,20191.0,20191.0,0.43788519
1661604120000,20191.0,20205.1,20191.0,20205.1,3.2501469
1661604180000,20205.1,20205.1,20202.1,20202.2,0.79544788
1661604240000,20202.2,20202.2,20191.1,20193.1,8.53114279
1661604300000,20193.1,20193.1,20190.0,20190.1,0.65217585
1661604360000,20190.1,20200.1,20190.1,20198.6,2.04630872
1661604420000,20198.7,20200.0,20198.1,20198.2,0.20454529
1661604480000,20198.1,20198.1,20186.0,20186.0,1.94636027
1661604540000,20185.0,20186.9,20182.1,20186.9,0.29612442
1661604600000,20186.9,20186.9,20186.0,20186.0,0.3802867
1661604660000,20186.1,20195.0,20186.0,20195.0,1.0206035
1661604720000,20195.0,20196.1,20194.9,20196.1,0.00819661
1661604780000,20196.1,20204.0,20192.0,20192.1,7.81634997
1661604840000,20192.1,20192.1,20190.0,20190.0,0.78729772
1661604900000,20190.1,20196.8,20190.1,20196.6,0.19684608
