open_time,open,high,low,close,volume
1685610720000,26930.0,26931.2,26929.3,26931.1,0.62843907
1685610780000,26930.1,26942.5,26929.3,26940.1,3.61888994
1685610840000,26939.8,26943.6,26931.0,26935.5,2.67411078
1685610900000,26935.5,26935.5,26920.2,26920.6,6.9090265
1685610960000,26920.7,26929.0,26918.9,26928.7,6.967843
1685611020000,26927.0,26931.7,26927.0,26930.9,0.71650623
1685611080000,26931.5,26939.6,26931.5,26939.6,2.68169294
1685611140000,26939.5,26943.5,26939.5,26943.2,1.03031663
1685611200000,26943.2,26950.0,26927.7,26927.7,9.04893055
1685611260000,26927.8,26927.8,26918.6,26923.3,18.33339906
1685611320000,26923.2,26933.8,26921.7,26933.8,7.27643853
1685611380000,26933.8,26933.8,26918.7,26920.5,1.24168174
1685611440000,26920.4,26925.9,26917.8,26917.8,0.56942279
1685611500000,26916.8,26928.5,26912.2,26926.1,0.55173492
1685611560000,26925.3,26927.1,26914.4,26914.4,2.87161241
1685611620000,26914.5,26928.5,26914.4,26928.5,1.11209789
1685611680000,26929.6,26929.6,26920.4,26920.4,0.99765423
1685611740000,26921.5,26938.4,26921.4,26937.7,3.35684548
1685611800000,26937.8,26939.4,26932.9,26932.9,0.38460549
1685611860000,26933.0,26936.8,26933.0,26936.8,0.1819068
1685611920000,26936.8,26939.4,26936.8,26939.1,4.46188479
1685611980000,26938.9,26938.9,26934.5,26934.5,0.44363588
1685612040000,26934.1,26934.1,26930.6,26930.6,0.56493616
1685612100000,26930.6,26930.7,26927.2,26930.0,2.71129087
1685612160000,26930.1,26944.2,26930.1,26939.6,1.05990493
1685612220000,26939.4,26939.4,26933.8,26933.8,0.50036595
1685612280000,26933.9,26933.9,26931.6,26931.6,0.24428681
1685612340000,26930.7,26930.7,26924.0,26924.0,0.33440589
1685612400000,26924.0,26924.1,26916.5,26917.7,4.23057547
1685612460000,26917.8,26923.9,26917.7,26922.6,0.92784062
1685612520000,26922.3,26933.7,26921.2,26931.7,0.35162614
1685612580000,26931.8,26936.8,26931.8,26933.4,0.69369779
1685612640000,26933.4,26936.8,26933.4,26934.3,0.18960845
1685612700000,26933.3,26933.3,26924.2,26925.6,1.73846356
1685612760000,26925.7,26932.3,26924.4,26924.4,0.36171297
1685612820000,26924.5,26932.0,26924.4,26924.5,5.74835249
1685612880000,26925.2,26925.2,26922.9,26922.9,0.92552338
1685612940000,26922.9,26923.0,26921.4,26922.9,0.4237324
1685613000000,26922.7,26926.2,26922.0,26926.2,0.77587269
1685613060000,26926.1,26927.2,26924.5,26927.0,1.33073092
1685613120000,26927.0,26932.3,26921.9,26923.9,2.50495351
1685613180000,26923.9,26924.0,26920.7,26920.7,3.59089107
1685613240000,26921.7,26923.9,26915.8,26915.8,1.54013307
1685613300000,26915.8,26920.7,26907.5,26920.6,4.48119861
1685613360000,26920.7,26920.7,26913.9,26913.9,1.46328233
1685613420000,26914.0,26914.0,26904.4,26904.4,1.42506376
1685613480000,26902.6,26909.9,26902.5,26908.5,1.17962661
1685613540000,26907.7,26909.3,26907.1,26907.9,1.50489872
1685613600000,26907.6,26908.7,26904.9,26905.4,3.26037773
1685613660000,26905.5,26909.9,26905.5,26909.9,0.20694321
1685613720000,26909.9,26909.9,26908.5,26908.5,0.30575572
1685613780000,26908.5,26908.5,26903.7,26903.7,0.2650635
1685613840000,26903.7,26909.7,26903.5,26903.5,1.11638837
1685613900000,26903.6,26903.6,26903.5,26903.5,0.4948841
1685613960000,26903.5,26903.6,26891.0,26891.0,1.5951656
1685614020000,26891.0,26897.1,26884.5,26896.6,1.37343623
1685614080000,26895.6,26895.6,26895.4,26895.4,1.40548902
1685614140000,26895.4,26895.5,26893.9,26893.9,0.56143202
1685614200000,26893.9,26895.5,26890.5,26891.3,4.58409432
1685614260000,26890.6,26892.9,26884.2,26884.2,0.99138941
1685614320000,26884.2,26884.3,26876.2,26876.2,0.52806259
1685614380000,26878.4,26881.3,26875.9,26875.9,0.80068705
1685614440000,26876.0,26881.0,26875.9,26880.9,3.63628685
1685614500000,26881.0,26881.0,26880.9,26880.9,0.38049119
1685614560000,26881.0,26881.0,26874.9,26874.9,0.96298333
1685614620000,26874.6,26874.6,26867.9,26867.9,0.43798278
1685614680000,26867.9,26867.9,26861.8,26861.8,0.36244963
1685614740000,26861.8,26862.1,26858.2,26858.4,1.34408421
1685614800000,26858.5,26881.7,26858.4,26881.6,16.52099546
1685614860000,26881.1,26881.7,26879.2,26881.6,1.31908858
1685614920000,26881.6,26885.0,26880.1,26884.9,4.71401689
1685614980000,26884.9,26904.1,26880.9,26904.1,11.40247911
1685615040000,26904.2,26906.1,26903.0,26903.0,2.75056318
1685615100000,26903.1,26917.0,26903.1,26917.0,2.59021993
1685615160000,26916.9,26930.8,26908.6,26908.6,9.23643289
1685615220000,26907.6,26907.6,26894.9,26901.7,1.49789069
1685615280000,26901.7,26901.7,26889.4,26889.4,1.21227828
1685615340000,26889.5,26892.4,26887.8,26888.9,0.84030446
1685615400000,26889.0,26902.0,26888.2,26901.9,0.60648802
1685615460000,26901.9,26902.0,26901.9,26901.9,0.09268568
1685615520000,26902.0,26905.3,26900.7,26903.3,1.09532586
1685615580000,26903.4,26903.4,26900.7,26900.7,1.08963843
1685615640000,26900.8,26900.8,26895.0,26896.1,0.38969748
1685615700000,26895.6,26895.6,26883.9,26883.9,0.66527938
1685615760000,26884.0,26884.5,26878.9,26880.0,1.59951133
1685615820000,26880.0,26884.9,26878.9,26884.9,2.5514961
1685615880000,26885.9,26885.9,26880.9,26880.9,0.63077294
1685615940000,26880.9,26880.9,26875.4,26878.6,0.44423373
1685616000000,26878.5,26879.6,26878.5,26879.4,0.35474288
1685616060000,26879.4,26879.4,26869.9,26869.9,1.12243194
1685616120000,26870.0,26874.4,26870.0,26874.3,0.93197125
1685616180000,26874.3,26875.2,26871.0,26871.0,0.28520801
1685616240000,26872.4,26880.7,26868.0,26880.7,6.07931447
1685616300000,26880.8,26880.9,26872.4,26872.4,0.49392418
1685616360000,26872.5,26872.5,26870.7,26870.7,0.13238721
1685616420000,26870.5,26879.4,26870.5,26872.7,0.77310615
1685616480000,26872.8,26877.0,26872.7,26876.9,0.1277564
1685616540000,26876.9,26877.0,26869.9,26875.9,5.71819333
1685616600000,26875.9,26888.6,26875.9,26888.5,0.51800277
