open_time,open,high,low,close,volume
1672560540000,16523.7,16523.7,16522.8,16523.0,0.44199001
1672560600000,16523.0,16524.4,16522.9,16524.4,0.69753404
1672560660000,16524.3,16524.4,16523.4,16523.5,0.53988327
1672560720000,16523.5,16523.5,16523.4,16523.4,0.02571977
1672560780000,16523.4,16523.5,16523.4,16523.5,0.04349698
1672560840000,16523.4,16523.4,16519.4,16519.6,0.59482093
1672560900000,16519.6,16519.8,16518.5,16519.8,0.49162695
1672560960000,16519.7,16519.8,16517.8,16517.9,0.02906334
1672561020000,16517.8,16517.9,16517.0,16517.0,0.04375501
1672561080000,16517.1,16523.5,16517.1,16523.4,3.31024825
1672561140000,16523.5,16523.5,16523.4,16523.4,0.26825643
1672561200000,16523.5,16525.0,16523.4,16525.0,0.44499077
1672561260000,16524.9,16525.0,16524.2,16524.2,0.25587014
1672561320000,16524.3,16524.3,16523.4,16523.5,0.19022876
1672561380000,16523.4,16523.5,16523.4,16523.4,0.03263827
1672561440000,16523.4,16525.2,16523.4,16525.1,0.38606892
1672561500000,16525.2,16525.2,16524.7,16524.7,1.22219547
1672561560000,16524.7,16524.7,16524.7,16524.7,0.00634884
1672561620000,16525.0,16525.0,16524.4,16524.5,0.09196511
1672561680000,16524.6,16524.6,16524.5,16524.5,0.19238228
1672561740000,16524.6,16524.6,16524.6,16524.6,0.0067946
1672561800000,16524.6,16526.1,16524.5,16526.1,0.23343969
1672561860000,16526.1,16526.1,16526.0,16526.0,0.28260137
1672561920000,16526.0,16526.0,16525.4,16525.4,0.02956026
1672561980000,16525.3,16526.8,16525.3,16526.8,0.15590334
1672562040000,16526.0,16526.0,16525.2,16525.3,0.01047756
1672562100000,16525.2,16525.3,16524.4,16524.4,0.2623786
1672562160000,16524.5,16524.5,16521.0,16521.1,0.08392441
1672562220000,16521.0,16521.1,16520.1,16520.1,0.08483171
1672562280000,16520.1,16520.2,16519.2,16519.3,0.25774201
1672562340000,16519.3,16519.3,16519.2,16519.2,0.17955385
1672562400000,16519.2,16519.2,16517.0,16518.4,0.5278106
1672562460000,16518.5,16519.1,16517.6,16517.7,0.6874348
1672562520000,16517.6,16517.6,16516.2,16516.3,2.43294653
1672562580000,16516.3,16516.3,16514.5,16514.6,0.20595086
1672562640000,16514.5,16514.5,16512.7,16512.7,0.20695722
1672562700000,16512.8,16513.5,16512.6,16512.7,2.67229353
1672562760000,16512.6,16512.7,16512.6,16512.6,0.38645459
1672562820000,16512.7,16512.7,16512.6,16512.7,1.17401046
1672562880000,16512.6,16512.7,16512.6,16512.7,0.02123557
1672562940000,16512.7,16512.7,16512.6,16512.6,0.60253914
1672563000000,16512.7,16512.7,16512.6,16512.7,2.40094421
1672563060000,16512.7,16512.7,16512.6,16512.7,0.1122199
1672563120000,16512.7,16512.7,16512.6,16512.6,0.76574337
1672563180000,16512.6,16512.6,16511.0,16511.1,0.69141865
1672563240000,16511.0,16513.5,16511.0,16513.4,0.14466841
1672563300000,16513.4,16514.3,16513.4,16514.3,1.0014722
1672563360000,16514.3,16514.4,16514.3,16514.3,0.6156151
1672563420000,16514.4,16514.4,16514.3,16514.3,0.52831
1672563480000,16514.3,16514.4,16514.3,16514.4,0.91068016
1672563540000,16514.3,16514.3,16514.3,16514.3,0.02354517
1672563600000,16514.4,16515.0,16514.3,16515.0,0.15588365
1672563660000,16515.0,16515.1,16515.0,16515.1,0.02579809
1672563720000,16515.1,16515.1,16515.0,16515.0,0.31054336
1672563780000,16515.0,16515.1,16515.0,16515.0,0.03926463
1672563840000,16515.1,16515.1,16512.0,16512.0,0.17846622
1672563900000,16512.0,16512.0,16511.1,16511.1,0.63100994
1672563960000,16511.1,16511.2,16511.1,16511.1,0.23221943
1672564020000,16511.1,16511.1,16510.0,16510.0,1.00974971
1672564080000,16510.0,16510.1,16510.0,16510.1,0.21140342
1672564140000,16510.1,16510.1,16510.0,16510.1,0.08957253
1672564200000,16510.7,16511.7,16510.7,16511.7,0.01131267
1672564260000,16511.7,16511.7,16511.6,16511.7,0.021985
1672564320000,16511.6,16511.7,16511.6,16511.6,0.12026387
1672564380000,16511.7,16512.5,16511.6,16512.5,0.33937308
1672564440000,16512.8,16514.2,16512.8,16514.2,0.14381847
1672564500000,16514.3,16515.8,16514.3,16515.7,0.64397532
1672564560000,16515.9,16516.9,16515.9,16516.9,0.54022841
1672564620000,16517.0,16517.0,16515.8,16516.7,0.20446675
1672564680000,16516.7,16516.7,16516.6,16516.6,0.12578929
1672564740000,16516.6,16517.6,16516.6,16517.6,0.74049249
1672564800000,16517.7,16517.7,16517.5,16517.6,0.03016054
1672564860000,16517.5,16518.4,16517.5,16518.4,0.16000166
1672564920000,16518.3,16518.6,16518.3,16518.6,0.05789014
1672564980000,16518.7,16520.0,16518.6,16519.9,2.60913134
1672565040000,16519.9,16520.6,16519.9,16520.5,0.10606214
1672565100000,16521.0,16521.0,16520.9,16521.0,0.02380567
1672565160000,16520.9,16522.0,16520.9,16522.0,0.06251701
1672565220000,16522.4,16522.5,16522.4,16522.5,0.2647165
1672565280000,16522.5,16522.5,16518.4,16518.4,0.60206367
1672565340000,16518.4,16518.4,16517.8,16517.8,0.25604035
1672565400000,16517.9,16517.9,16517.8,16517.8,0.078559
1672565460000,16518.9,16520.0,16518.8,16520.0,0.08877225
1672565520000,16520.9,16522.3,16520.9,16522.3,0.63188895
1672565580000,16522.3,16522.4,16522.3,16522.4,0.15669575
1672565640000,16522.4,16522.6,16522.3,16522.6,0.0624171
1672565700000,16522.5,16522.9,16522.5,16522.9,0.23453361
1672565760000,16522.8,16523.2,16522.8,16523.1,0.13839178
1672565820000,16523.4,16523.7,16523.3,16523.4,0.22114679
1672565880000,16523.3,16524.1,16523.3,16524.1,0.07234555
1672565940000,16524.1,16524.4,16523.3,16524.3,0.1158824
1672566000000,16524.4,16524.4,16524.2,16524.4,0.68316072
1672566060000,16524.5,16524.9,16524.5,16524.9,2.07543742
1672566120000,16524.8,16524.9,16524.8,16524.9,0.3933688
1672566180000,16525.1,16531.6,16525.1,16531.6,1.23978911
1672566240000,16531.6,16534.3,16531.6,16534.3,0.14869533
1672566300000,16534.4,16534.4,16531.7,16531.8,0.39779797
1672566360000,16531.7,16531.8,16531.7,16531.8,0.58166657
1672566420000,16531.8,16532.8,16531.8,16532.6,0.60229194
1672566480000,16532.6,16532.7,16531.7,16531.7,0.14006855
