open_time,open,high,low,close,volume
1665224640000,19511.1,19513.1,19508.3,19510.2,0.97494879
1665224700000,19509.2,19509.2,19508.3,19508.3,0.28216699
1665224760000,19509.2,19509.2,19503.4,19503.4,0.30930088
1665224820000,19503.3,19503.3,19500.2,19500.3,0.15806475
1665224880000,19500.2,19500.3,19497.3,19497.3,6.4544644
1665224940000,19497.4,19500.4,19497.4,19500.3,1.10095731
1665225000000,19500.3,19501.6,19499.6,19499.6,0.26884265
1665225060000,19499.5,19500.7,19499.5,19500.7,0.07059657
1665225120000,19500.6,19500.7,19499.5,19499.6,0.2472187
1665225180000,19499.6,19499.6,19498.0,19498.8,1.27105142
1665225240000,19498.7,19498.8,19498.2,19498.2,0.53120436
1665225300000,19498.2,19498.8,19498.0,19498.8,1.41507994
1665225360000,19498.8,19498.8,19498.3,19498.3,0.7791582
1665225420000,19498.3,19498.6,19498.0,19498.0,0.42965004
1665225480000,19498.1,19498.1,19498.1,19498.1,0.13498503
1665225540000,19498.1,19498.1,19493.6,19493.6,1.0434751
1665225600000,19493.6,19493.7,19492.0,19492.0,2.25479104
1665225660000,19491.7,19491.7,19488.1,19488.1,2.22386027
1665225720000,19488.1,19488.1,19487.5,19487.5,2.3053781
1665225780000,19487.4,19490.3,19487.4,19490.3,0.32459331
1665225840000,19489.7,19503.4,19489.7,19500.5,0.74386129
1665225900000,19500.6,19506.2,19500.5,19506.2,0.63318224
1665225960000,19506.2,19510.0,19506.2,19508.4,1.24628058
1665226020000,19508.4,19510.8,19508.2,19509.6,2.30343479
1665226080000,19509.3,19509.3,19508.6,19508.6,0.16351896
1665226140000,19508.6,19509.4,19507.8,19509.4,0.41822937
1665226200000,19509.4,19509.9,19508.2,19508.2,0.74489513
1665226260000,19507.4,19508.3,19507.3,19508.2,0.24302657
1665226320000,19508.2,19508.2,19501.4,19504.3,0.77287024
1665226380000,19504.2,19504.2,19501.2,19502.2,0.06029713
1665226440000,19502.2,19502.4,19500.9,19501.0,0.42278698
1665226500000,19501.0,19502.5,19501.0,19502.3,1.16493501
1665226560000,19502.2,19502.3,19502.1,19502.1,0.09679189
1665226620000,19502.1,19502.1,19499.1,19499.1,0.40058453
1665226680000,19499.1,19500.3,19498.8,19499.4,1.69602259
1665226740000,19499.3,19502.0,19499.3,19502.0,0.42881897
1665226800000,19501.9,19505.3,19488.0,19503.0,20.27479767
1665226860000,19503.0,19507.7,19498.7,19498.7,1.20936707
1665226920000,19498.7,19501.1,19498.7,19500.5,0.68454297
1665226980000,19501.4,19501.4,19498.5,19498.5,0.31984008
1665227040000,19499.4,19499.5,19493.8,19496.1,6.53305369
1665227100000,19495.7,19495.9,19495.6,19495.6,0.25343194
1665227160000,19495.6,19496.1,19492.1,19492.2,2.18652137
1665227220000,19492.1,19492.1,19485.0,19488.8,2.90082912
1665227280000,19489.0,19496.2,19488.9,19494.7,8.10341041
1665227340000,19494.6,19494.7,19493.5,19493.5,0.36444866
1665227400000,19492.8,19496.3,19488.5,19496.3,2.70972478
1665227460000,19496.3,19496.3,19496.2,19496.2,3.12193211
1665227520000,19496.3,19505.3,19496.2,19505.3,1.28570565
1665227580000,19505.3,19506.1,19504.4,19504.4,0.23891814
1665227640000,19504.4,19504.7,19504.4,19504.5,0.4915024
1665227700000,19504.6,19504.6,19502.5,19502.5,0.60173539
1665227760000,19502.4,19503.0,19501.4,19503.0,0.91274144
1665227820000,19502.9,19502.9,19500.5,19500.6,0.32720676
1665227880000,19500.6,19503.4,19500.4,19503.3,0.8859725
1665227940000,19503.3,19509.9,19503.3,19508.3,1.48719707
1665228000000,19507.5,19508.6,19500.6,19501.9,0.56456657
1665228060000,19501.8,19503.2,19500.6,19501.7,0.8814061
1665228120000,19501.8,19511.2,19501.8,19509.6,6.35011307
1665228180000,19509.5,19509.5,19507.2,19509.2,0.24673708
1665228240000,19509.1,19511.1,19509.1,19511.1,0.42584046
1665228300000,19511.2,19516.7,19511.2,19516.7,1.03489343
1665228360000,19516.7,19522.2,19516.7,19520.6,0.87407883
1665228420000,19520.1,19521.0,19519.1,19521.0,0.3401631
1665228480000,19521.0,19527.5,19521.0,19524.9,2.43907187
1665228540000,19524.1,19526.1,19522.1,19526.1,0.77301076
1665228600000,19526.1,19528.6,19523.8,19524.2,4.26975163
1665228660000,19524.1,19528.2,19524.1,19528.2,0.41255434
1665228720000,19528.8,19535.0,19528.8,19529.7,2.22394378
1665228780000,19529.7,19542.3,19529.7,19537.5,3.11053768
1665228840000,19537.5,19538.6,19536.8,19538.5,21.26724379
1665228900000,19538.5,19544.0,19536.2,19536.2,6.62290232
1665228960000,19535.6,19538.5,19531.7,19538.5,0.48452514
1665229020000,19538.5,19538.5,19536.6,19538.4,0.0480263
1665229080000,19538.4,19541.5,19538.4,19539.6,0.68665242
1665229140000,19539.5,19544.4,19539.5,19544.3,0.45327994
1665229200000,19543.5,19543.5,19535.2,19538.5,0.47571056
1665229260000,19539.4,19540.5,19539.4,19539.6,0.46629899
1665229320000,19539.6,19539.6,19535.4,19538.3,0.54101713
1665229380000,19538.2,19538.3,19536.6,19536.6,0.1318841
1665229440000,19537.3,19542.0,19537.3,19540.5,0.33152442
1665229500000,19542.4,19542.4,19535.8,19535.8,12.26249755
1665229560000,19535.8,19535.8,19532.7,19532.7,0.70943752
1665229620000,19532.7,19532.7,19512.8,19522.4,1.39714298
1665229680000,19522.9,19525.5,19517.5,19519.9,0.99983277
1665229740000,19518.4,19521.6,19518.3,19518.3,1.25317225
1665229800000,19519.9,19524.6,19519.9,19523.0,0.53722007
1665229860000,19522.9,19523.6,19518.1,19518.1,2.94970089
