open_time,open,high,low,close,volume
1699302420000,34960.0,34964.5,34960.0,34962.3,4.99175474
1699302480000,34962.1,34962.1,34930.2,34931.3,7.09986179
1699302540000,34930.2,34933.2,34915.8,34929.8,2.69270506
1699302600000,34929.7,34940.5,34926.5,34940.5,3.79535913
1699302660000,34941.9,34942.9,34932.5,34941.1,3.93943217
1699302720000,34941.0,34945.7,34938.2,34940.5,3.0276512
1699302780000,34942.1,34968.0,34942.1,34967.9,5.98640679
1699302840000,34968.0,34971.3,34957.8,34957.8,2.30216539
1699302900000,34955.0,34955.0,34936.3,34944.5,2.43203693
1699302960000,34944.5,34944.5,34934.4,34934.4,0.08611039
1699303020000,34934.4,34940.2,34932.8,34934.2,1.39449302
1699303080000,34932.4,34947.4,34932.4,34947.0,1.81863766
1699303140000,34947.0,34951.3,34930.0,34930.5,2.50769455
1699303200000,34931.0,34941.5,34931.0,34939.1,4.84055207
1699303260000,34939.0,34939.1,34922.2,34922.2,7.20749442
1699303320000,34922.2,34934.9,34912.6,34934.9,3.43676164
1699303380000,34934.9,34939.5,34934.9,34939.4,0.46948517
1699303440000,34939.4,34946.7,34936.1,34946.7,2.90822639
1699303500000,34946.7,34954.0,34938.8,34950.5,3.82818779
1699303560000,34950.5,34964.7,34950.5,34964.6,7.06427332
1699303620000,34964.7,34975.9,34962.4,34971.6,3.24290933
1699303680000,34971.6,34978.9,34971.6,34975.9,3.25093461
1699303740000,34975.8,34978.7,34975.8,34978.0,0.81934434
1699303800000,34978.1,34991.9,34978.1,34991.9,3.22768166
1699303860000,34991.9,34991.9,34978.7,34985.2,5.76815911
1699303920000,34986.7,34986.7,34977.4,34977.4,1.53361003
1699303980000,34974.2,34974.2,34970.1,34970.1,0.31876629
1699304040000,34970.2,34986.4,34970.2,34986.4,4.04079815
1699304100000,34986.3,35001.0,34986.3,34993.8,4.25424505
1699304160000,34993.8,35008.2,34993.8,35008.1,4.11592417
1699304220000,35008.2,35021.7,35008.2,35020.5,16.08031575
1699304280000,35020.1,35027.1,35020.1,35027.1,6.2127006
1699304340000,35027.1,35032.7,35018.5,35025.8,8.57099172
1699304400000,35025.9,35032.9,35010.6,35013.4,7.77278743
1699304460000,35013.4,35013.9,35006.9,35011.0,5.50691488
1699304520000,35011.1,35011.1,35002.0,35002.0,5.8558448
1699304580000,35002.0,35010.9,35002.0,35010.8,2.45076642
1699304640000,35010.8,35010.8,34994.7,34996.7,4.27194078
1699304700000,34996.7,34996.7,34976.8,34976.9,3.70061207
1699304760000,34976.9,34991.5,34976.9,34987.3,2.36006083
1699304820000,34987.4,34989.9,34983.8,34988.0,0.86701134
1699304880000,34988.0,34988.0,34980.0,34980.2,0.33246303
1699304940000,34980.3,34980.3,34956.8,34956.8,0.99399872
1699305000000,34956.9,34963.7,34956.9,34963.7,2.49160416
1699305060000,34963.6,34963.7,34963.6,34963.6,1.23960743
1699305120000,34963.7,34977.7,34963.6,34970.1,1.18576592
