open_time,open,high,low,close,volume
1693285200000,26059.8,26065.8,26059.7,26064.5,0.95545899
1693285260000,26065.5,26065.5,26060.1,26060.1,0.54081329
1693285320000,26061.4,26061.4,26058.9,26059.2,0.0607135
1693285380000,26059.2,26059.3,26058.1,26058.1,0.03484073
1693285440000,26058.7,26058.8,26058.1,26058.7,0.02325862
1693285500000,26058.7,26061.3,26058.7,26060.4,0.73652897
1693285560000,26060.4,26060.6,26060.4,26060.5,2.19676145
1693285620000,26060.6,26060.6,26060.5,26060.5,0.20256909
1693285680000,26060.5,26060.5,26058.2,26060.4,1.4002016
1693285740000,26060.3,26060.4,26060.3,26060.3,0.29131491
1693285800000,26060.4,26065.7,26060.3,26065.6,1.16350593
1693285860000,26064.7,26068.2,26064.7,26066.2,1.60045117
1693285920000,26069.6,26075.8,26069.6,26075.7,0.1653241
1693285980000,26077.6,26091.1,26077.0,26084.2,86.97060567
1693286040000,26082.3,26082.3,26064.5,26064.5,2.38051425
1693286100000,26064.5,26064.5,26051.0,26055.2,70.63185054
1693286160000,26051.7,26052.0,26042.0,26045.3,26.24936937
1693286220000,26045.3,26045.3,26039.4,26040.4,21.91947689
1693286280000,26041.0,26057.9,26041.0,26057.9,11.64943007
1693286340000,26057.9,26067.2,26056.0,26067.2,2.45217246
1693286400000,26067.2,26076.0,26067.2,26075.6,38.16986739
1693286460000,26075.6,26082.4,26075.6,26077.1,5.33926688
1693286520000,26077.8,26091.0,26077.8,26088.9,1.62935379
1693286580000,26088.9,26093.9,26086.1,26092.3,26.05330462
1693286640000,26092.2,26097.1,26081.0,26087.5,48.63075986
1693286700000,26087.4,26087.4,26072.1,26077.6,2.68532574
1693286760000,26077.6,26077.6,26074.9,26074.9,0.91393959
1693286820000,26074.9,26075.0,26074.9,26074.9,0.77696476
1693286880000,26074.9,26074.9,26066.3,26066.3,1.07624567
1693286940000,26064.1,26065.5,26064.1,26065.5,0.61868494
1693287000000,26065.4,26067.7,26065.4,26067.6,0.9059548
1693287060000,26067.7,26069.6,26067.7,26069.5,0.87295709
1693287120000,26069.9,26070.0,26058.3,26058.3,3.0105936
1693287180000,26058.3,26058.3,26052.8,26052.8,0.86987615
1693287240000,26052.8,26055.9,26052.8,26053.8,1.50592844
1693287300000,26053.7,26053.8,26045.1,26045.9,2.53750086
1693287360000,26045.8,26049.9,26045.1,26048.5,2.65189666
1693287420000,26049.9,26055.9,26049.7,26050.2,4.0057187
1693287480000,26050.3,26064.0,26046.1,26062.0,3.44697503
1693287540000,26063.6,26073.0,26063.6,26071.1,1.44000887
1693287600000,26071.1,26076.0,26071.1,26075.9,2.31065936
1693287660000,26075.9,26076.0,26075.3,26075.4,0.70140901
1693287720000,26075.3,26075.4,26074.0,26074.0,0.93764004
1693287780000,26074.1,26074.1,26074.0,26074.0,0.90228409
1693287840000,26074.0,26077.0,26074.0,26076.9,0.87484484
1693287900000,26076.9,26077.5,26076.9,26077.5,0.70296047
1693287960000,26077.5,26089.0,26077.5,26080.2,2.94489923
1693288020000,26080.2,26080.3,26077.5,26077.5,0.85915667
1693288080000,26077.5,26077.5,26073.2,26075.4,1.21569695
1693288140000,26075.5,26075.5,26075.4,26075.4,0.67599086
1693288200000,26075.4,26076.5,26075.4,26076.4,0.61464817
1693288260000,26076.4,26076.5,26076.4,26076.4,0.61753901
1693288320000,26076.5,26076.5,26076.4,26076.5,0.71867278
1693288380000,26076.4,26076.7,26076.0,26076.0,0.70000205
1693288440000,26076.0,26076.1,26076.0,26076.0,0.61758548
1693288500000,26076.0,26076.1,26074.1,26074.1,0.8098474
1693288560000,26074.2,26074.2,26074.1,26074.2,0.67251482
1693288620000,26074.1,26074.2,26067.1,26067.1,2.4584936
1693288680000,26067.1,26067.2,26065.0,26065.1,0.62923296
1693288740000,26065.0,26065.0,26061.6,26062.0,0.81661098
1693288800000,26062.0,26062.0,26054.6,26055.9,1.55507862
1693288860000,26056.0,26059.2,26056.0,26059.2,0.67405176
1693288920000,26059.9,26059.9,26053.2,26053.2,1.12983132
1693288980000,26053.9,26056.9,26053.9,26054.1,1.68613551
1693289040000,26054.0,26056.0,26054.0,26054.1,1.00647145
1693289100000,26054.1,26057.9,26054.1,26057.8,0.94808428
1693289160000,26057.8,26061.9,26057.8,26058.1,0.76685415
1693289220000,26058.0,26062.0,26058.0,26058.5,2.95983783
1693289280000,26058.4,26058.4,26056.1,26056.1,0.64344362
1693289340000,26056.2,26056.2,26052.6,26052.6,1.13426034
1693289400000,26052.6,26055.0,26052.6,26055.0,1.05544245
1693289460000,26055.0,26055.0,26048.0,26049.9,1.08686856
1693289520000,26049.9,26050.0,26042.0,26042.0,1.74852461
1693289580000,26043.8,26043.9,26040.0,26040.1,0.95864291
1693289640000,26041.1,26042.7,26040.0,26042.7,0.74743548
1693289700000,26042.8,26042.9,26033.2,26033.2,1.82722335
1693289760000,26033.1,26037.1,26033.0,26037.1,1.14336034
1693289820000,26039.5,26048.0,26039.5,26046.4,1.01824158
1693289880000,26046.4,26046.4,26046.3,26046.4,0.79288278
1693289940000,26046.4,26047.9,26046.3,26047.5,0.65376479
1693290000000,26047.6,26049.8,26047.6,26048.2,0.8262033
1693290060000,26048.2,26048.3,26048.2,26048.3,1.84020832
1693290120000,26048.2,26048.2,26046.1,26046.1,1.58917948
1693290180000,26046.1,26046.2,26046.1,26046.2,0.56384348
1693290240000,26046.1,26046.1,26028.0,26028.0,1.97094714
1693290300000,26028.1,26033.5,26022.0,26031.5,1.19647567
1693290360000,26031.4,26031.4,26022.0,26023.8,1.2558318
1693290420000,26023.8,26026.6,26018.8,26026.0,1.31618425
1693290480000,26026.1,26028.0,26019.9,26028.0,19.78437696
1693290540000,26027.9,26038.0,26027.9,26034.0,1.78465521
1693290600000,26035.1,26035.2,26026.3,26029.9,4.34576518
1693290660000,26030.0,26035.9,26030.0,26033.3,1.12474853
1693290720000,26033.2,26033.3,26028.0,26028.0,0.8282328
1693290780000,26027.9,26027.9,26018.0,26021.8,0.96603795
1693290840000,26021.9,26026.0,26021.8,26025.9,0.74446173
1693290900000,26025.9,26027.4,26025.9,26027.4,1.04707475
1693290960000,26027.4,26035.7,26027.3,26035.6,2.55969744
