open_time,open,high,low,close,volume
1703323800000,43633.8,43633.8,43621.0,43621.3,1.70952188
1703323860000,43621.3,43621.3,43598.4,43598.4,3.93871367
1703323920000,43598.3,43598.3,43570.8,43579.5,5.89328359
1703323980000,43579.4,43579.4,43540.0,43541.6,15.93338212
1703324040000,43541.6,43558.2,43536.6,43558.2,10.56341189
1703324100000,43558.2,43559.5,43550.0,43559.5,0.7760266
1703324160000,43560.1,43572.4,43534.4,43544.1,19.81705765
1703324220000,43541.3,43541.3,43522.0,43524.8,3.28749899
1703324280000,43527.7,43542.2,43527.7,43536.2,4.81417857
1703324340000,43536.2,43547.7,43536.1,43542.5,6.22086551
1703324400000,43542.4,43565.2,43535.0,43565.2,5.04614887
1703324460000,43565.1,43565.1,43557.2,43558.6,6.76884263
1703324520000,43558.6,43578.8,43558.5,43578.7,5.29801759
1703324580000,43578.7,43578.8,43578.7,43578.8,0.19346179
1703324640000,43578.8,43591.7,43578.8,43591.7,1.1210289
1703324700000,43591.6,43591.7,43583.3,43589.1,3.82945041
1703324760000,43589.1,43589.1,43585.9,43585.9,0.4652621
1703324820000,43586.5,43586.6,43586.0,43586.5,1.09981678
1703324880000,43586.6,43597.9,43586.6,43597.9,2.3606785
1703324940000,43597.9,43599.7,43597.9,43599.7,0.62183517
1703325000000,43599.6,43599.6,43596.8,43597.9,0.51481659
1703325060000,43597.9,43608.8,43597.9,43608.7,5.85174908
1703325120000,43608.8,43610.8,43608.7,43610.8,0.95581667
1703325180000,43611.9,43628.0,43611.8,43627.9,3.70438369
1703325240000,43627.9,43642.0,43627.9,43639.6,12.71315558
1703325300000,43639.5,43641.9,43631.5,43641.9,3.46293961
1703325360000,43641.9,43663.2,43630.1,43649.1,30.03708813
1703325420000,43649.1,43649.1,43629.0,43629.1,4.75585464
1703325480000,43629.0,43629.1,43624.9,43625.7,1.10575438
1703325540000,43625.8,43632.1,43620.6,43623.4,2.38820174
1703325600000,43625.4,43634.0,43625.3,43630.9,1.98335348
1703325660000,43630.8,43630.8,43627.6,43627.6,0.96612163
1703325720000,43627.7,43627.7,43618.7,43621.0,0.60053736
1703325780000,43621.0,43621.0,43620.0,43620.0,0.85360594
1703325840000,43620.0,43620.1,43600.0,43600.0,17.54424028
1703325900000,43599.6,43599.6,43594.0,43595.9,1.17930555
1703325960000,43595.8,43596.8,43595.8,43596.8,0.19995782
1703326020000,43596.7,43596.8,43596.0,43596.1,1.40715075
1703326080000,43596.1,43615.8,43596.0,43602.3,4.49434501
1703326140000,43605.2,43615.9,43605.1,43615.8,1.99684577
1703326200000,43615.9,43619.8,43615.8,43619.8,1.20555976
1703326260000,43619.8,43620.6,43616.1,43616.1,1.79935993
1703326320000,43616.0,43616.0,43612.1,43614.0,1.54928745
1703326380000,43612.2,43612.2,43612.1,43612.2,0.47213418
1703326440000,43612.2,43626.3,43612.1,43621.8,5.00519925
1703326500000,43621.7,43621.8,43612.1,43617.8,3.14093318
1703326560000,43617.7,43617.8,43608.0,43610.4,2.19639495
1703326620000,43610.5,43610.5,43598.0,43599.9,0.98612719
1703326680000,43599.9,43629.9,43599.9,43627.7,4.79878532
1703326740000,43627.7,43627.7,43622.4,43626.7,1.33811763
1703326800000,43626.7,43637.5,43622.1,43623.4,5.08075218
1703326860000,43623.4,43623.4,43622.1,43622.1,0.13798409
1703326920000,43622.1,43633.9,43622.1,43633.9,2.9218778
1703326980000,43633.9,43633.9,43632.1,43632.2,0.56419469
1703327040000,43632.1,43647.4,43632.1,43647.3,0.99050188
1703327100000,43647.4,43647.4,43642.5,43642.6,0.61593715
1703327160000,43642.6,43642.6,43632.6,43632.6,0.72370764
1703327220000,43632.7,43632.7,43632.1,43632.2,0.32268459
1703327280000,43632.2,43632.2,43628.0,43628.1,1.19342068
1703327340000,43628.1,43628.1,43614.5,43614.5,0.95483778
1703327400000,43612.2,43616.3,43608.6,43611.6,0.83660386
1703327460000,43611.6,43611.6,43600.1,43600.1,0.2973029
1703327520000,43600.1,43600.1,43582.6,43582.6,1.49177818
1703327580000,43580.1,43582.0,43572.0,43572.0,2.76537586
1703327640000,43572.0,43572.0,43566.1,43566.1,1.41907843
1703327700000,43566.1,43569.7,43563.0,43569.7,1.14092959
1703327760000,43569.8,43576.8,43569.8,43573.9,10.32461096
1703327820000,43573.9,43592.0,43573.8,43592.0,4.60673737
1703327880000,43592.0,43593.7,43589.0,43590.0,5.26641197
1703327940000,43590.0,43590.0,43579.9,43580.0,3.31943895
1703328000000,43579.9,43579.9,43571.1,43575.9,5.23434522
1703328060000,43575.9,43576.0,43575.9,43576.0,0.17325333
1703328120000,43576.0,43588.0,43575.9,43587.9,0.56208455
1703328180000,43588.0,43589.9,43583.8,43583.9,1.537988
1703328240000,43583.9,43596.0,43583.9,43592.0,2.99060672
1703328300000,43592.0,43594.0,43584.8,43593.9,5.66715565
1703328360000,43593.8,43593.8,43574.9,43576.0,9.84993127
1703328420000,43576.0,43578.0,43572.0,43572.1,1.92518269
1703328480000,43572.0,43572.1,43559.7,43561.9,0.71199425
1703328540000,43561.9,43576.0,43561.9,43570.0,4.38089373
1703328600000,43570.0,43570.0,43559.8,43564.6,3.58508198
1703328660000,43564.5,43566.0,43564.5,43566.0,0.48294018
1703328720000,43566.0,43567.5,43559.9,43565.9,5.58430161
1703328780000,43566.0,43603.8,43560.3,43603.8,7.40976417
1703328840000,43603.9,43604.0,43590.0,43598.0,15.15136021
1703328900000,43598.0,43598.0,43579.0,43579.1,3.13733226
1703328960000,43579.1,43579.1,43571.8,43571.9,5.03132204
1703329020000,43571.8,43585.3,43571.8,43585.3,1.0832284
1703329080000,43585.3,43587.5,43579.7,43579.7,2.5238616
1703329140000,43579.7,43579.7,43576.7,43576.8,1.84128998
1703329200000,43576.8,43580.0,43571.0,43577.4,5.0890997
1703329260000,43577.5,43580.6,43577.1,43580.6,5.33103389
1703329320000,43581.6,43581.6,43577.4,43580.0,1.00460532
1703329380000,43580.0,43581.0,43568.9,43568.9,6.96156001
1703329440000,43568.8,43569.7,43563.8,43565.0,2.44171137
1703329500000,43563.9,43563.9,43547.5,43550.2,2.02190181
1703329560000,43550.1,43552.0,43545.0,43545.5,2.77978255
1703329620000,43545.9,43548.3,43545.8,43547.7,1.1429014
1703329680000,43547.7,43547.7,43531.9,43533.8,7.45258296
1703329740000,43533.8,43549.6,43533.8,43544.9,3.91500371
