open_time,open,high,low,close,volume
1649572740000,42755.4,42795.8,42755.3,42792.2,21.13236189
1649572800000,42792.2,42810.0,42760.0,42769.2,21.39603334
1649572860000,42769.2,42772.4,42760.0,42760.0,16.20274631
1649572920000,42760.0,42760.1,42750.0,42750.1,11.87008086
1649572980000,42750.1,42750.1,42750.0,42750.1,0.03759468
1649573040000,42750.0,42750.1,42750.0,42750.1,0.02572167
1649573100000,42750.0,42760.0,42750.0,42758.4,5.67693049
1649573160000,42758.3,42758.4,42758.3,42758.3,0.01034648
1649573220000,42758.4,42774.5,42758.3,42774.4,2.16062144
1649573280000,42774.5,42787.6,42774.5,42787.6,4.8333984
1649573340000,42787.6,42788.9,42778.8,42783.1,0.71402719
1649573400000,42783.2,42787.0,42781.2,42786.9,1.88166192
1649573460000,42786.9,42787.0,42783.1,42783.1,0.04127927
1649573520000,42783.1,42783.2,42781.2,42781.2,2.32707105
1649573580000,42781.4,42781.4,42770.5,42776.2,1.29563082
1649573640000,42776.2,42779.1,42776.2,42779.1,0.08009052
1649573700000,42779.0,42779.0,42760.1,42767.5,6.27517732
1649573760000,42767.6,42771.3,42767.6,42770.9,1.52198473
1649573820000,42770.9,42773.1,42770.3,42773.0,1.89059208
1649573880000,42773.1,42789.9,42773.1,42787.8,2.19413451
1649573940000,42786.5,42786.5,42783.7,42784.3,1.47007526
1649574000000,42784.2,42785.2,42783.6,42785.2,1.16160084
1649574060000,42785.2,42790.0,42777.0,42777.0,1.10094358
1649574120000,42777.1,42782.1,42770.0,42770.0,1.80319746
1649574180000,42766.1,42766.1,42740.0,42740.0,3.85452135
1649574240000,42744.1,42744.1,42730.0,42730.0,3.0598166
1649574300000,42730.1,42737.2,42730.0,42737.2,3.89878999
1649574360000,42737.2,42737.2,42737.1,42737.1,0.06433669
1649574420000,42737.1,42737.1,42731.3,42731.4,0.3165941
1649574480000,42731.4,42731.4,42720.0,42720.1,0.73325964
1649574540000,42720.0,42724.1,42711.0,42711.0,2.97112637
1649574600000,42711.0,42711.0,42640.0,42650.1,17.54187549
1649574660000,42650.1,42656.3,42650.1,42656.2,0.91669349
1649574720000,42651.2,42664.2,42651.2,42664.1,3.03017666
1649574780000,42664.1,42666.3,42664.1,42666.3,0.57928013
1649574840000,42666.3,42666.3,42653.2,42662.6,1.78812219
1649574900000,42662.6,42663.6,42657.0,42663.6,2.31327548
1649574960000,42663.6,42663.6,42653.3,42660.0,13.76367227
1649575020000,42660.1,42660.1,42650.3,42650.3,2.31686535
1649575080000,42650.3,42651.0,42650.0,42650.0,0.53639448
1649575140000,42650.0,42650.0,42646.6,42646.7,0.14385341
