open_time,open,high,low,close,volume
1643442660000,37804.0,37804.0,37779.1,37786.3,1.18333601
1643442720000,37786.4,37786.4,37766.1,37766.1,0.86896271
1643442780000,37766.2,37808.0,37766.1,37782.1,1.26457063
1643442840000,37782.0,37784.0,37782.0,37784.0,0.05170083
1643442900000,37784.0,37809.7,37782.2,37804.1,0.35563847
1643442960000,37804.0,37804.0,37788.1,37796.0,0.28424615
1643443020000,37795.9,37830.0,37794.0,37830.0,1.91452284
1643443080000,37830.0,37850.0,37829.9,37850.0,0.94261386
1643443140000,37849.9,37852.0,37836.2,37838.4,0.67551675
1643443200000,37838.4,37876.0,37838.4,37856.8,3.4522045
1643443260000,37856.8,37884.0,37856.0,37884.0,1.21898169
1643443320000,37884.6,37885.1,37844.0,37844.0,1.62746412
1643443380000,37842.1,37848.7,37833.2,37840.0,3.19046103
1643443440000,37840.0,37850.0,37839.1,37839.1,0.85826922
1643443500000,37839.0,37850.0,37836.0,37850.0,0.41009886
1643443560000,37850.0,37850.0,37845.2,37849.9,0.82425905
1643443620000,37849.9,37849.9,37793.2,37814.0,1.50105718
1643443680000,37814.0,37814.1,37792.1,37809.9,2.74828029
1643443740000,37809.9,37810.0,37806.0,37806.0,0.7929389
1643443800000,37806.1,37808.0,37800.0,37800.0,3.42420021
1643443860000,37800.0,37800.0,37782.1,37782.1,1.49688215
1643443920000,37782.1,37782.1,37775.0,37775.1,0.82385653
1643443980000,37775.1,37775.1,37774.0,37774.1,1.78958042
1643444040000,37774.1,37774.1,37762.1,37762.1,0.52457841
1643444100000,37762.0,37784.0,37762.0,37784.0,3.71269832
1643444160000,37785.9,37786.0,37770.1,37770.1,0.40479214
1643444220000,37770.2,37786.0,37766.5,37776.0,1.03723559
1643444280000,37776.1,37776.1,37773.0,37773.1,0.62574622
1643444340000,37773.0,37776.0,37771.5,37776.0,0.88468291
1643444400000,37775.9,37789.1,37775.9,37786.6,1.20502904
1643444460000,37786.6,37789.8,37780.3,37789.8,0.53160876
1643444520000,37789.8,37816.0,37789.8,37813.8,9.62136517
1643444580000,37813.8,37813.9,37796.0,37798.1,0.58454061
1643444640000,37798.1,37798.1,37773.4,37773.5,0.41793939
1643444700000,37773.5,37776.0,37773.0,37776.0,0.29147867
1643444760000,37776.1,37797.2,37768.3,37797.2,1.37903725
1643444820000,37797.3,37918.0,37797.3,37918.0,17.07359597
1643444880000,37918.0,37920.0,37858.1,37883.9,9.56059229
1643444940000,37883.9,37890.1,37864.1,37864.1,2.92600562
1643445000000,37864.0,37884.0,37858.0,37858.0,1.18518375
1643445060000,37857.6,37862.0,37846.2,37862.0,0.19230859
1643445120000,37861.9,37887.7,37860.0,37887.7,1.02237303
1643445180000,37887.6,37887.7,37859.8,37868.8,0.97876755
1643445240000,37868.9,37868.9,37856.0,37863.9,0.47858205
1643445300000,37863.9,37863.9,37856.0,37859.4,0.1912228
1643445360000,37859.3,37859.4,37836.0,37836.0,1.58353201
1643445420000,37836.1,37836.1,37796.0,37796.0,3.07482278
1643445480000,37796.0,37803.6,37791.3,37803.5,0.99565042
1643445540000,37803.5,37824.0,37803.5,37824.0,0.63507208
1643445600000,37823.9,37829.9,37820.1,37820.1,0.22398269
1643445660000,37820.1,37820.2,37797.1,37809.9,0.65723297
1643445720000,37809.9,37810.0,37806.1,37810.0,0.3431891
1643445780000,37810.0,37810.0,37804.4,37810.0,0.51690209
1643445840000,37809.9,37814.2,37809.9,37814.2,0.54520564
