open_time,open,high,low,close,volume
1702890180000,41178.1,41186.1,41169.8,41179.1,4.01360608
1702890240000,41179.1,41179.1,41155.8,41163.4,1.94944574
1702890300000,41160.9,41170.0,41156.6,41170.0,1.52203687
1702890360000,41169.9,41177.9,41120.0,41131.8,8.51490479
1702890420000,41128.5,41136.7,41128.5,41136.7,2.16108774
1702890480000,41136.7,41191.6,41136.7,41190.2,6.77665151
1702890540000,41190.1,41190.1,41150.0,41154.2,5.23767372
1702890600000,41154.1,41154.1,41118.0,41125.6,6.06440637
1702890660000,41125.7,41143.2,41114.0,41115.0,10.93044344
1702890720000,41115.0,41121.0,41073.1,41077.1,5.34373008
1702890780000,41077.1,41085.6,41053.9,41053.9,8.46185993
1702890840000,41053.8,41077.8,41045.0,41046.1,5.59628209
1702890900000,41044.3,41085.4,41042.9,41081.5,12.6123689
1702890960000,41081.5,41091.0,41058.4,41067.5,3.74184564
1702891020000,41067.5,41093.6,41057.4,41057.9,6.25968498
1702891080000,41057.9,41061.0,40938.3,41008.2,80.56107943
1702891140000,41006.6,41038.9,40992.6,41017.2,20.82009113
1702891200000,41018.3,41031.9,40926.0,40975.1,80.50710196
1702891260000,40981.6,40981.6,40882.6,40897.9,37.0572199
1702891320000,40897.8,40935.8,40810.7,40827.9,74.53595092
1702891380000,40829.8,40881.9,40810.0,40863.9,114.16630073
1702891440000,40863.9,40863.9,40800.0,40812.3,64.55652265
1702891500000,40817.9,40882.2,40812.1,40882.2,16.58128433
1702891560000,40882.7,40945.8,40860.2,40945.8,14.52617569
1702891620000,40945.9,40956.1,40900.0,40922.7,20.07941289
1702891680000,40922.6,40958.1,40909.2,40909.2,11.09899169
1702891740000,40904.2,40906.9,40855.6,40893.9,28.80990425
1702891800000,40889.4,40911.0,40858.3,40911.0,21.84622178
1702891860000,40912.9,40949.9,40900.1,40948.0,38.5565806
1702891920000,40947.9,40956.0,40928.7,40929.1,13.13100386
1702891980000,40929.2,40965.1,40919.5,40960.0,11.70925368
1702892040000,40960.0,40975.2,40948.3,40973.4,15.4779007
1702892100000,40973.4,40998.7,40954.0,40991.9,17.69929887
1702892160000,40991.9,40996.8,40980.1,40993.2,16.82608249
1702892220000,40993.3,41018.5,40993.3,41016.7,13.40673247
1702892280000,41016.7,41019.9,40989.0,40996.5,15.4272533
1702892340000,40997.3,41000.0,40951.3,40952.5,23.62952006
1702892400000,40952.5,40988.9,40952.4,40988.9,25.21810199
1702892460000,40989.0,41021.2,40976.4,41016.0,20.37800268
1702892520000,41016.1,41144.1,41016.1,41132.1,38.61219746
1702892580000,41130.1,41144.1,41102.0,41136.3,8.34533039
1702892640000,41136.4,41150.0,41112.2,41122.2,30.37040033
1702892700000,41118.1,41128.6,41089.4,41089.4,10.50521344
1702892760000,41089.4,41099.8,41082.0,41095.1,10.35911714
1702892820000,41097.7,41122.0,41084.8,41100.1,6.55958665
1702892880000,41100.0,41129.2,41094.0,41129.1,10.39371923
1702892940000,41129.9,41130.0,41106.4,41120.9,8.16399834
1702893000000,41120.8,41142.0,41120.4,41133.8,2.423379
1702893060000,41132.5,41146.5,41130.0,41138.7,4.79800276
1702893120000,41138.8,41145.4,41127.9,41140.6,2.31663648
1702893180000,41140.7,41143.8,41103.6,41112.5,5.08217756
1702893240000,41106.6,41117.4,41092.5,41109.3,2.26795244
1702893300000,41109.3,41109.3,41091.1,41098.5,1.18702264
1702893360000,41092.0,41092.7,41085.0,41091.1,1.79261505
