open_time,open,high,low,close,volume
1719385560000,61570.0,61611.5,61565.9,61611.5,2.19816032
1719385620000,61611.4,61611.4,61576.0,61576.8,10.84342183
1719385680000,61578.0,61594.2,61572.3,61594.2,0.94676322
1719385740000,61594.2,61606.5,61581.2,61589.9,9.74601339
1719385800000,61588.5,61588.5,61560.0,61576.0,4.19128232
1719385860000,61576.0,61594.3,61570.7,61588.3,3.43721764
1719385920000,61588.3,61644.1,61588.3,61644.1,2.22938868
1719385980000,61644.1,61660.6,61644.0,61660.6,2.31519729
1719386040000,61660.5,61661.2,61654.2,61655.1,1.68930851
1719386100000,61655.1,61666.6,61633.1,61666.6,3.44055083
1719386160000,61666.5,61666.5,61642.7,61659.8,4.78576241
1719386220000,61659.9,61663.0,61647.3,61663.0,1.81292819
1719386280000,61662.9,61705.1,61662.9,61690.3,4.88475361
1719386340000,61693.4,61753.2,61693.4,61746.6,4.81781777
1719386400000,61746.6,61749.6,61741.0,61749.2,1.1997352
1719386460000,61749.1,61757.1,61726.0,61726.1,14.16300296
1719386520000,61726.0,61736.8,61717.5,61736.8,7.37360638
1719386580000,61736.8,61748.0,61736.8,61747.7,2.09975659
1719386640000,61747.7,61755.8,61747.6,61755.8,1.0494675
1719386700000,61755.8,61755.8,61680.0,61680.0,4.26269429
1719386760000,61677.9,61699.1,61668.2,61670.1,1.2648375
1719386820000,61674.8,61675.9,61621.2,61621.2,3.31631756
1719386880000,61621.1,61636.2,61614.0,61615.6,3.55644301
1719386940000,61615.7,61644.6,61615.7,61631.7,2.62521904
1719387000000,61634.5,61656.0,61617.2,61617.3,1.09550113
1719387060000,61617.3,61622.0,61567.5,61567.5,3.01987143
1719387120000,61567.5,61570.0,61540.0,61541.4,1.52431131
1719387180000,61541.4,61588.1,61541.3,61573.0,4.76410438
1719387240000,61572.2,61609.3,61570.6,61596.5,13.45604581
1719387300000,61599.1,61617.9,61599.0,61613.9,2.33710716
1719387360000,61614.0,61630.5,61613.9,61630.0,2.75674928
1719387420000,61631.4,61744.0,61631.3,61741.8,3.51703367
1719387480000,61741.8,61766.0,61741.2,61766.0,2.89229342
