open_time,open,high,low,close,volume
1689192540000,30271.1,30271.1,30250.0,30258.0,8.81445365
1689192600000,30258.0,30258.0,30243.2,30247.8,1.52781288
1689192660000,30247.9,30256.0,30247.8,30250.0,1.73542464
1689192720000,30250.0,30256.0,30250.0,30254.0,0.10528122
1689192780000,30254.7,30284.6,30254.7,30284.5,7.00778466
1689192840000,30284.5,30307.5,30284.5,30307.5,0.13487115
1689192900000,30307.4,30307.4,30276.0,30279.5,0.92518218
1689192960000,30280.1,30284.4,30278.0,30283.2,0.34818247
1689193020000,30283.3,30298.0,30283.2,30295.9,1.65199545
1689193080000,30296.0,30318.0,30295.9,30318.0,2.47847592
1689193140000,30318.0,30318.0,30302.7,30308.0,1.50449619
1689193200000,30308.0,30312.0,30292.2,30292.3,1.41543532
1689193260000,30292.1,30297.6,30290.6,30295.5,3.93300282
1689193320000,30295.4,30309.8,30295.4,30309.8,2.03641376
1689193380000,30311.5,30314.2,30306.0,30314.2,3.9902644
1689193440000,30318.0,30326.4,30316.8,30324.8,2.84374199
1689193500000,30324.8,30324.8,30306.7,30312.0,3.79556703
1689193560000,30310.0,30322.5,30310.0,30314.6,1.63769315
1689193620000,30314.5,30314.5,30304.9,30305.0,4.51719722
1689193680000,30305.0,30313.2,30305.0,30313.2,0.3428968
1689193740000,30313.0,30313.0,30303.0,30303.0,1.12568408
1689193800000,30303.1,30311.6,30293.9,30311.6,3.48573887
1689193860000,30311.6,30311.6,30304.4,30305.2,0.28361175
1689193920000,30305.1,30313.6,30305.1,30313.1,4.79087813
1689193980000,30313.1,30320.0,30310.1,30320.0,14.07416824
1689194040000,30320.4,30320.4,30306.0,30306.1,4.60681746
1689194100000,30309.5,30314.4,30300.1,30300.1,5.59992236
1689194160000,30300.1,30314.7,30300.0,30314.7,20.0801532
1689194220000,30314.7,30314.7,30314.6,30314.6,0.13983404
1689194280000,30314.7,30330.6,30314.7,30327.3,4.76416674
1689194340000,30327.3,30328.3,30320.3,30328.3,0.64127125
1689194400000,30328.7,30330.9,30320.0,30320.1,4.82866772
1689194460000,30320.1,30330.3,30320.1,30330.0,10.98077689
1689194520000,30329.9,30337.8,30329.9,30332.6,11.99108917
1689194580000,30332.6,30340.1,30332.6,30334.7,8.95606145
1689194640000,30334.6,30337.0,30334.6,30337.0,0.52283703
1689194700000,30337.0,30339.8,30326.1,30328.0,9.25568195
1689194760000,30328.1,30330.3,30326.4,30330.2,1.7155049
1689194820000,30330.2,30332.5,30330.2,30332.4,2.5228294
1689194880000,30332.5,30340.2,30332.5,30336.7,1.09289264
1689194940000,30336.8,30346.1,30336.8,30345.1,1.56707058
1689195000000,30345.1,30348.2,30340.4,30348.2,4.31249447
1689195060000,30348.2,30348.2,30338.1,30338.1,7.0988527
1689195120000,30338.1,30350.3,30338.1,30347.0,4.4111755
1689195180000,30346.9,30350.3,30340.1,30350.2,2.41474326
1689195240000,30350.2,30350.3,30350.2,30350.3,0.01621218
1689195300000,30350.3,30350.3,30336.0,30336.1,1.02268544
1689195360000,30336.1,30337.2,30332.6,30332.6,2.81861303
1689195420000,30332.7,30333.8,30332.6,30333.8,0.09053144
1689195480000,30333.8,30344.9,30333.8,30344.8,0.82320063
1689195540000,30345.5,30353.3,30345.5,30353.3,4.28605795
1689195600000,30353.3,30353.3,30338.5,30338.7,5.46257136
1689195660000,30338.6,30351.1,30338.6,30349.5,0.59494349
1689195720000,30349.5,30349.5,30346.0,30346.1,0.44583466
1689195780000,30346.1,30346.9,30344.4,30344.5,0.25371289
1689195840000,30338.6,30347.2,30338.6,30347.2,0.9650934
1689195900000,30347.1,30347.1,30340.2,30341.3,1.07998052
1689195960000,30341.2,30341.5,30341.2,30341.5,0.49530509
1689196020000,30341.4,30341.5,30341.4,30341.5,0.05752473
1689196080000,30341.4,30341.5,30324.7,30324.7,3.45216677
1689196140000,30322.7,30343.6,30322.7,30343.6,3.66632501
1689196200000,30343.6,30343.7,30343.6,30343.6,0.23927063
1689196260000,30343.6,30343.7,30343.6,30343.7,0.18187767
1689196320000,30343.6,30358.5,30343.6,30358.5,2.95234064
1689196380000,30358.5,30359.8,30358.5,30359.8,1.25594328
1689196440000,30359.8,30369.6,30359.8,30362.0,12.99025304
1689196500000,30362.1,30362.1,30356.1,30358.0,2.08328729
1689196560000,30358.0,30362.1,30358.0,30362.0,0.14862407
1689196620000,30362.1,30364.4,30362.0,30363.2,0.72470723
1689196680000,30363.2,30363.2,30354.6,30356.0,2.21764913
1689196740000,30356.0,30356.0,30352.8,30352.8,0.20314808
1689196800000,30352.8,30352.9,30339.3,30341.8,7.40836109
1689196860000,30344.7,30351.5,30344.7,30350.2,0.88994792
1689196920000,30350.1,30350.2,30346.3,30346.4,0.12454812
1689196980000,30346.5,30348.6,30343.1,30343.1,2.0479896
1689197040000,30343.1,30344.1,30343.1,30344.0,0.84158846
1689197100000,30344.1,30344.1,30342.2,30342.2,0.37431387
1689197160000,30342.2,30343.3,30342.2,30343.2,0.1466673
1689197220000,30343.2,30355.6,30343.2,30354.2,1.2814522
1689197280000,30354.3,30356.5,30354.3,30356.4,0.60549379
1689197340000,30356.5,30356.5,30348.7,30348.8,0.53020893
1689197400000,30348.8,30348.8,30335.2,30335.5,0.2336976
1689197460000,30335.5,30335.5,30333.0,30335.5,1.68195482
1689197520000,30335.5,30335.5,30331.7,30331.8,0.1958293
1689197580000,30331.8,30339.5,30331.8,30339.5,1.84812602
1689197640000,30339.5,30339.5,30337.4,30337.4,0.09704048
1689197700000,30337.4,30337.4,30318.0,30326.0,4.07927151
1689197760000,30326.0,30326.0,30321.0,30321.9,0.86592105
1689197820000,30321.9,30326.1,30321.9,30326.0,0.5704785
1689197880000,30326.0,30326.1,30326.0,30326.0,0.10735464
1689197940000,30326.0,30326.1,30326.0,30326.1,0.11721777
1689198000000,30326.1,30336.3,30326.1,30336.3,0.09010555
1689198060000,30336.3,30342.3,30336.2,30342.3,2.8762025
1689198120000,30342.7,30349.7,30337.9,30349.7,4.87982609
1689198180000,30349.7,30349.7,30346.7,30346.7,0.43056514
1689198240000,30338.5,30338.5,30337.0,30337.0,0.04019073
1689198300000,30337.0,30339.8,30337.0,30339.8,1.07228936
