open_time,open,high,low,close,volume
1643965380000,37976.0,37976.0,37964.0,37964.0,0.46264677
1643965440000,37962.9,37962.9,37936.9,37936.9,1.52736371
1643965500000,37936.9,37952.0,37936.0,37936.0,0.6081423
1643965560000,37936.0,37950.0,37933.9,37949.9,0.34221248
1643965620000,37950.0,37966.0,37940.6,37950.0,3.2325706
1643965680000,37950.0,37950.0,37930.0,37930.0,1.19700409
1643965740000,37930.1,37942.0,37926.0,37926.0,0.67661717
1643965800000,37925.1,37928.0,37922.1,37926.4,0.51295009
1643965860000,37926.3,37937.5,37922.0,37933.9,4.87661543
1643965920000,37934.0,37934.0,37930.0,37930.1,0.07706971
1643965980000,37930.0,37930.0,37912.3,37913.7,1.94180429
1643966040000,37913.7,37922.0,37910.0,37921.9,0.29559422
1643966100000,37921.9,37954.9,37921.9,37930.1,1.71562455
1643966160000,37930.0,37938.4,37910.0,37938.3,3.19356646
1643966220000,37938.4,37962.0,37938.3,37940.7,0.9416323
1643966280000,37940.7,37977.7,37940.7,37967.8,7.97075947
1643966340000,37967.8,37967.9,37964.0,37964.0,0.42542162
1643966400000,37964.1,37985.4,37964.0,37985.4,1.13402103
1643966460000,37985.3,37990.0,37966.3,37971.6,5.2616309
1643966520000,37971.6,37974.0,37961.0,37961.0,0.28515982
1643966580000,37961.0,38002.0,37960.9,37994.0,7.48204999
1643966640000,37994.1,37994.1,37980.8,37982.3,1.90428836
1643966700000,37982.2,37982.2,37970.9,37970.9,0.19615268
1643966760000,37970.9,37970.9,37968.7,37968.7,0.21364683
1643966820000,37968.4,37984.0,37964.8,37983.9,1.44737688
1643966880000,37983.9,37985.8,37978.4,37978.4,0.34403099
1643966940000,37978.4,37978.4,37964.0,37964.0,0.32419541
1643967000000,37964.0,37964.1,37958.8,37958.9,0.23832126
1643967060000,37959.0,38000.4,37959.0,37986.1,1.38235312
1643967120000,37986.0,37994.2,37986.0,37993.7,1.224138
1643967180000,37993.6,38016.4,37973.5,38008.3,1.90079225
1643967240000,38008.3,38019.2,38008.3,38008.3,1.82932341
1643967300000,38008.3,38008.3,37996.4,37998.2,2.43705788
1643967360000,37998.2,38002.0,37996.3,37996.3,1.33751001
1643967420000,37996.3,37996.4,37974.0,37976.7,0.59840199
1643967480000,37976.7,37976.8,37976.7,37976.7,0.40752119
1643967540000,37976.7,37976.7,37963.5,37963.6,0.57270955
1643967600000,37963.6,37963.6,37942.1,37942.1,2.79971164
1643967660000,37942.1,37957.9,37942.1,37957.9,0.50148857
1643967720000,37957.8,37957.8,37940.7,37946.9,0.54599247
1643967780000,37946.9,37947.0,37924.6,37924.6,0.76846677
1643967840000,37924.0,37954.0,37922.1,37948.0,0.79372659
1643967900000,37948.0,37948.1,37943.7,37943.7,0.09253836
1643967960000,37943.7,37954.4,37940.0,37954.4,0.40569098
1643968020000,37956.0,37977.1,37956.0,37962.0,0.5809558
1643968080000,37962.1,38012.2,37962.1,38006.2,2.48412447
1643968140000,38006.2,38090.0,38006.2,38069.9,11.62835477
1643968200000,38070.0,38074.0,38038.0,38038.0,1.62297375
1643968260000,38038.0,38069.9,38038.0,38065.6,2.68182455
1643968320000,38062.9,38064.0,38043.6,38063.8,2.86657485
1643968380000,38063.3,38117.9,38062.1,38100.0,7.70327666
1643968440000,38100.0,38100.0,38082.0,38095.9,1.56684711
1643968500000,38095.9,38110.0,38090.1,38109.9,4.82848713
1643968560000,38109.9,38109.9,38078.1,38079.1,3.98180372
1643968620000,38081.0,38081.1,38050.2,38050.2,0.79013624
1643968680000,38050.1,38058.0,38030.0,38030.0,9.42692656
1643968740000,38030.1,38032.0,38000.0,38016.4,33.29342309
1643968800000,38016.4,38016.4,37994.1,38002.0,4.96226905
1643968860000,38001.9,38013.0,37998.5,38013.0,6.38437112
1643968920000,38013.4,38052.0,38013.4,38024.0,0.95436986
1643968980000,38024.1,38081.0,38020.1,38080.9,5.16996092
1643969040000,38081.0,38121.9,38080.9,38117.4,8.11691063
1643969100000,38117.3,38122.6,38100.0,38116.1,10.48675033
1643969160000,38116.1,38244.0,38106.0,38196.0,53.05844113
1643969220000,38196.1,38196.3,38116.0,38160.0,7.8628806
1643969280000,38162.0,38172.3,38135.0,38137.3,5.66043167
1643969340000,38134.3,38134.7,38050.1,38067.5,8.32132149
1643969400000,38067.6,38098.0,38039.0,38042.1,6.19534614
1643969460000,38042.0,38050.0,38018.0,38050.0,4.0095953
1643969520000,38051.9,38060.0,38018.0,38018.1,5.05373145
1643969580000,38018.0,38018.0,37992.3,38017.9,6.69402625
1643969640000,38017.9,38019.0,37970.9,37983.6,3.15091453
1643969700000,37983.9,37984.0,37968.0,37972.0,0.66254856
1643969760000,37972.0,37987.9,37935.8,37947.2,4.60762005
1643969820000,37947.3,37955.3,37899.1,37908.0,11.57928307
