open_time,open,high,low,close,volume
1701274500000,37718.3,37727.5,37687.9,37699.2,43.87890673
1701274560000,37699.2,37705.8,37688.3,37690.1,16.25229117
1701274620000,37690.0,37708.0,37669.6,37671.0,24.31058177
1701274680000,37671.0,37675.9,37653.8,37653.8,27.42499439
1701274740000,37653.8,37707.9,37653.8,37707.9,23.01934308
1701274800000,37708.0,37721.1,37681.5,37714.2,13.6045276
1701274860000,37714.2,37729.9,37703.4,37729.9,11.77087709
1701274920000,37729.9,37779.8,37729.9,37774.1,16.19620962
1701274980000,37774.1,37792.0,37770.0,37770.0,6.22354178
1701275040000,37770.1,37775.7,37762.8,37763.7,3.36021027
1701275100000,37763.7,37763.7,37725.0,37725.0,12.26379217
1701275160000,37725.0,37732.0,37696.4,37696.4,7.98323306
1701275220000,37696.4,37723.5,37693.2,37723.4,10.98726377
1701275280000,37723.4,37748.2,37717.4,37726.1,6.60844828
1701275340000,37726.1,37726.1,37706.0,37707.3,5.04814152
1701275400000,37707.2,37715.9,37696.6,37704.9,11.01843868
1701275460000,37704.8,37704.8,37686.0,37686.0,5.51547395
1701275520000,37686.1,37701.7,37681.5,37701.5,5.59723884
1701275580000,37701.5,37701.5,37660.0,37680.8,7.79202536
1701275640000,37683.9,37690.7,37679.6,37690.4,9.42872853
1701275700000,37690.3,37691.8,37668.4,37675.9,14.18264972
1701275760000,37675.8,37675.8,37650.0,37650.1,19.4639582
1701275820000,37650.1,37693.9,37636.2,37693.8,29.78691854
1701275880000,37693.8,37694.8,37655.9,37661.8,21.37171624
1701275940000,37662.0,37679.8,37642.0,37644.9,17.20740398
1701276000000,37644.9,37677.9,37644.8,37658.1,8.4051054
1701276060000,37658.1,37693.9,37658.1,37689.6,5.98608053
1701276120000,37689.7,37739.9,37684.0,37739.9,8.43791066
1701276180000,37740.0,37760.0,37737.0,37749.8,12.61432602
1701276240000,37750.8,37750.8,37742.1,37744.0,1.73067424
1701276300000,37743.9,37744.8,37720.3,37727.3,2.04200282
1701276360000,37727.2,37741.9,37727.2,37740.9,2.9505762
