open_time,open,high,low,close,volume
1649644020000,41999.9,42000.0,41994.2,41994.2,3.02665001
1649644080000,41994.2,42030.0,41990.0,42029.1,15.65489242
1649644140000,42029.1,42040.0,42012.5,42017.7,8.85178751
1649644200000,42017.7,42017.7,41930.0,41930.0,7.15865428
1649644260000,41930.0,41990.0,41920.0,41990.0,6.19434644
1649644320000,41989.9,42010.0,41976.9,41976.9,5.58959023
1649644380000,41977.0,41989.9,41970.0,41979.8,2.53851625
1649644440000,41979.8,42059.3,41979.8,42059.3,16.1101589
1649644500000,42059.2,42080.0,42057.8,42065.5,9.32269661
1649644560000,42065.5,42069.7,41986.0,41990.8,17.10669269
1649644620000,41990.7,42010.0,41984.2,41992.6,4.4026008
1649644680000,41992.7,42038.3,41992.6,42038.2,3.58045988
1649644740000,42038.2,42038.2,42020.0,42037.6,3.74763079
1649644800000,42037.6,42040.0,42035.1,42040.0,2.05699131
1649644860000,42040.0,42040.0,42000.0,42008.9,7.73999174
1649644920000,42009.0,42010.0,41994.0,42009.9,1.09219519
1649644980000,42009.9,42030.0,42009.9,42013.0,2.29582548
1649645040000,42013.1,42025.1,42013.0,42024.9,3.55485109
1649645100000,42024.9,42040.0,42024.9,42030.3,1.78945951
1649645160000,42030.3,42030.3,41950.0,41953.3,12.91976728
1649645220000,41953.3,41953.4,41913.3,41939.8,5.00465661
1649645280000,41939.8,41949.7,41928.4,41930.1,6.81774514
1649645340000,41930.0,41970.0,41922.2,41968.6,4.23848109
1649645400000,41968.7,41968.7,41840.4,41859.9,15.04545492
1649645460000,41851.2,41895.2,41840.4,41867.8,10.31394916
1649645520000,41867.9,41898.0,41866.0,41866.0,7.15587946
1649645580000,41862.1,41878.2,41842.1,41871.8,14.50866777
1649645640000,41871.9,41920.0,41871.9,41891.2,7.7167413
1649645700000,41891.3,41919.9,41810.1,41830.0,9.5138183
1649645760000,41830.0,41862.8,41827.6,41862.7,3.66719031
1649645820000,41862.7,41870.0,41840.0,41864.2,3.06950112
1649645880000,41864.3,41899.9,41864.3,41899.9,3.80055099
1649645940000,41899.9,41927.3,41899.9,41927.3,2.85418458
1649646000000,41929.9,41931.0,41906.9,41911.0,4.47506967
1649646060000,41913.0,41918.7,41843.2,41843.3,4.37547745
1649646120000,41843.2,41900.0,41840.1,41888.2,4.33093751
1649646180000,41888.2,41960.0,41888.2,41940.0,9.77910034
1649646240000,41940.0,41940.0,41910.0,41910.0,4.09084573
1649646300000,41910.0,41929.8,41883.9,41883.9,4.13224045
1649646360000,41888.1,41920.0,41880.0,41920.0,7.92712876
1649646420000,41929.9,41978.6,41929.9,41978.5,8.27228102
1649646480000,41978.6,41987.0,41969.9,41986.9,2.35413633
1649646540000,41987.0,42031.0,41981.0,42028.8,18.398418
1649646600000,42028.9,42080.0,42028.8,42060.3,13.84238477
1649646660000,42060.3,42080.0,42034.8,42043.9,10.90679187
1649646720000,42044.0,42044.0,41990.0,42013.8,3.36248569
1649646780000,42013.8,42015.2,41990.0,42015.2,3.41350997
1649646840000,42015.2,42015.2,42000.0,42002.4,3.33933449
1649646900000,42000.0,42040.0,41991.3,42039.9,5.43299483
1649646960000,42040.0,42040.0,42020.0,42029.9,0.32720273
1649647020000,42029.9,42029.9,42000.0,42009.6,6.72555449
1649647080000,42009.6,42009.6,41993.4,41999.8,4.5838776
1649647140000,41999.8,42039.8,41999.8,42033.2,4.41535953
1649647200000,42033.2,42033.2,42016.8,42030.0,2.91214081
1649647260000,42030.0,42037.0,42013.0,42013.0,5.9209938
1649647320000,42013.0,42013.0,42000.0,42000.0,1.68425328
1649647380000,42000.0,42044.2,42000.0,42032.4,3.82494934
1649647440000,42032.4,42054.1,42030.0,42054.0,3.76865694
1649647500000,42054.0,42054.1,42015.3,42015.4,2.10643015
1649647560000,42015.3,42024.0,42000.0,42000.0,1.91725348
1649647620000,42000.0,42017.6,42000.0,42017.6,2.99604242
1649647680000,42017.7,42059.2,42017.7,42056.9,8.58889257
1649647740000,42056.9,42057.0,42015.9,42017.8,6.81986641
1649647800000,42015.9,42050.0,42010.7,42048.1,3.55336721
1649647860000,42044.9,42044.9,42031.9,42043.9,2.06535785
1649647920000,42043.9,42043.9,42000.0,42000.0,4.37599167
1649647980000,42000.0,42000.1,41942.4,41950.7,19.24181843
1649648040000,41950.7,42040.0,41925.5,42037.7,14.50493003
1649648100000,42039.9,42062.6,42039.9,42062.5,3.26086718
1649648160000,42062.6,42075.5,42059.9,42072.2,2.51593058
1649648220000,42072.1,42079.9,42053.6,42061.7,7.09872589
1649648280000,42061.7,42077.0,42061.6,42068.5,7.86079929
1649648340000,42068.5,42080.0,42063.2,42072.0,3.37187765
1649648400000,42072.0,42072.1,42063.2,42063.2,0.23618779
1649648460000,42063.2,42080.0,42063.2,42066.7,0.87690688
1649648520000,42066.7,42068.1,42066.7,42068.0,2.46599566
1649648580000,42068.0,42078.9,42068.0,42071.1,0.27718685
1649648640000,42071.0,42090.0,42071.0,42071.5,3.86509485
1649648700000,42071.5,42076.0,42053.5,42076.0,5.37161651
1649648760000,42080.0,42092.4,42079.9,42092.3,0.98456055
1649648820000,42092.3,42103.4,42092.3,42103.4,0.59675618
1649648880000,42103.3,42103.4,42096.5,42101.0,4.98562118
1649648940000,42101.0,42101.0,42070.0,42072.2,26.82435136
1649649000000,42072.2,42082.9,42072.2,42082.8,3.24314788
1649649060000,42082.9,42085.0,42070.0,42070.1,16.99963451
1649649120000,42070.1,42074.0,42060.0,42064.9,3.72529221
1649649180000,42065.0,42100.0,42065.0,42100.0,4.33028709
1649649240000,42100.0,42139.8,42100.0,42132.7,9.18729387
1649649300000,42132.7,42132.7,42110.0,42115.4,4.03274821
1649649360000,42115.4,42119.9,42110.0,42110.0,4.89740613
1649649420000,42108.5,42120.0,42108.5,42119.9,2.75377688
1649649480000,42119.9,42120.0,42095.7,42095.8,2.1117712
1649649540000,42095.8,42110.0,42095.7,42110.0,3.17381073
1649649600000,42109.9,42110.0,42095.9,42100.2,1.4763573
1649649660000,42100.2,42190.0,42100.2,42174.3,21.7036568
1649649720000,42174.4,42178.6,42157.2,42157.2,7.18019884
1649649780000,42152.4,42164.7,42124.5,42160.1,10.69645222
1649649840000,42160.2,42160.2,42160.1,42160.1,0.58353415
1649649900000,42160.2,42160.2,42141.8,42141.8,5.83267931
1649649960000,42141.8,42188.7,42136.7,42171.8,21.49712397
