open_time,open,high,low,close,volume
1685747340000,27266.6,27266.6,27266.4,27266.5,1.21933278
1685747400000,27266.5,27267.0,27266.5,27266.9,1.14219186
1685747460000,27267.0,27271.3,27266.9,27268.5,7.03610169
1685747520000,27268.4,27270.1,27268.3,27270.1,10.74205862
1685747580000,27270.1,27270.1,27270.0,27270.0,1.20732213
1685747640000,27270.0,27270.9,27270.0,27270.8,0.97358559
1685747700000,27270.8,27270.9,27270.0,27270.0,0.77526259
1685747760000,27270.0,27270.0,27252.4,27252.4,20.86348744
1685747820000,27252.3,27252.4,27251.0,27251.0,0.63434213
1685747880000,27250.4,27250.4,27247.5,27247.5,0.70617263
1685747940000,27247.5,27247.6,27241.9,27242.5,5.20043329
1685748000000,27242.6,27256.7,27242.6,27254.8,0.55505336
1685748060000,27256.0,27258.4,27256.0,27258.3,0.40369815
1685748120000,27258.2,27258.3,27258.2,27258.3,0.2639595
1685748180000,27258.2,27260.0,27258.2,27260.0,0.49893226
1685748240000,27260.0,27267.1,27260.0,27267.1,0.37022691
1685748300000,27268.3,27268.3,27253.4,27253.4,0.89160925
1685748360000,27253.5,27253.5,27243.6,27243.6,1.71612458
1685748420000,27243.6,27243.6,27230.6,27235.7,1.87357266
1685748480000,27238.3,27240.9,27234.9,27234.9,4.78528914
1685748540000,27234.9,27235.0,27234.0,27234.9,0.865347
1685748600000,27235.0,27247.7,27234.5,27247.6,7.84103099
1685748660000,27247.5,27248.3,27237.4,27248.3,1.36072196
1685748720000,27248.4,27255.6,27248.4,27249.9,2.23927394
1685748780000,27250.0,27250.0,27249.9,27250.0,0.07083214
1685748840000,27250.0,27253.7,27250.0,27253.7,1.54996952
1685748900000,27253.7,27255.1,27253.6,27255.0,0.02173767
1685748960000,27255.0,27255.0,27243.3,27243.4,5.94944458
1685749020000,27243.4,27243.4,27230.0,27236.6,1.85772402
1685749080000,27236.6,27236.6,27234.4,27235.6,0.52527771
1685749140000,27235.8,27235.8,27234.5,27234.9,0.03067245
