open_time,open,high,low,close,volume
1685503800000,27677.2,27678.6,27675.2,27676.4,0.98872118
1685503860000,27676.4,27679.5,27676.4,27678.5,0.51407114
1685503920000,27678.5,27678.6,27667.3,27673.8,1.25843677
1685503980000,27673.8,27674.9,27673.8,27674.9,0.23522166
1685504040000,27674.8,27674.9,27666.9,27674.9,2.50384534
1685504100000,27674.9,27675.0,27674.9,27675.0,0.02284287
1685504160000,27674.9,27680.5,27673.1,27673.1,2.30489861
1685504220000,27674.9,27676.0,27668.6,27673.2,0.57571773
1685504280000,27673.2,27681.3,27670.6,27680.0,11.95758538
1685504340000,27679.9,27689.9,27678.8,27678.8,2.7157948
1685504400000,27678.8,27681.0,27676.0,27676.0,0.28427506
1685504460000,27676.0,27679.0,27674.4,27679.0,2.23868246
1685504520000,27680.0,27687.0,27678.9,27678.9,0.655342
1685504580000,27676.9,27678.8,27676.7,27676.9,1.91706376
1685504640000,27676.9,27680.0,27676.7,27680.0,0.41276687
1685504700000,27679.9,27689.7,27679.9,27684.4,1.12997098
1685504760000,27684.1,27687.9,27683.1,27686.5,0.06643045
1685504820000,27686.5,27691.6,27686.5,27688.0,1.03795258
1685504880000,27688.1,27688.9,27682.9,27686.4,1.54031389
1685504940000,27686.3,27688.0,27683.9,27688.0,0.19116464
1685505000000,27688.0,27688.0,27683.8,27683.9,0.96434162
1685505060000,27683.4,27683.5,27683.2,27683.2,1.20602917
1685505120000,27683.2,27683.3,27680.0,27680.0,2.25048884
1685505180000,27680.0,27680.0,27668.2,27668.8,3.47811968
1685505240000,27668.6,27681.7,27661.0,27661.3,5.03315908
1685505300000,27661.2,27661.3,27656.4,27656.4,0.38030356
1685505360000,27656.4,27656.5,27647.6,27652.7,3.13642622
1685505420000,27652.8,27653.0,27652.7,27653.0,0.64521497
1685505480000,27653.0,27655.0,27652.9,27655.0,0.89143304
1685505540000,27655.0,27666.8,27655.0,27657.3,3.35693845
1685505600000,27657.4,27662.0,27657.3,27657.4,0.68021739
1685505660000,27657.4,27657.4,27654.9,27655.0,1.59310268
1685505720000,27655.0,27655.1,27653.1,27655.1,0.5845119
1685505780000,27657.9,27657.9,27642.5,27642.5,1.00701069
1685505840000,27640.0,27640.0,27618.5,27618.8,3.50704691
1685505900000,27618.7,27628.8,27613.0,27628.3,5.95922519
1685505960000,27626.8,27635.0,27626.8,27634.8,1.14875231
1685506020000,27634.8,27656.5,27634.7,27656.3,3.00884784
1685506080000,27656.4,27660.0,27656.4,27660.0,0.7662124
1685506140000,27660.0,27660.0,27651.5,27653.2,1.72423635
1685506200000,27653.1,27656.0,27653.1,27653.1,0.37386954
1685506260000,27653.2,27653.4,27653.1,27653.3,0.55088459
1685506320000,27653.3,27653.4,27648.5,27648.5,0.64101951
1685506380000,27648.5,27650.0,27648.5,27648.6,0.10696771
1685506440000,27648.6,27653.1,27645.9,27653.1,1.31316656
1685506500000,27653.2,27660.0,27653.2,27659.4,1.4168234
1685506560000,27659.4,27666.9,27659.4,27666.8,7.7596361
1685506620000,27666.8,27666.9,27666.4,27666.9,0.31322624
1685506680000,27667.0,27674.1,27666.9,27672.3,0.18772909
1685506740000,27672.3,27679.2,27672.3,27679.2,1.15920532
1685506800000,27679.6,27679.6,27646.0,27663.5,35.28281564
1685506860000,27663.4,27663.5,27660.7,27660.7,0.08568834
1685506920000,27660.7,27660.8,27657.8,27657.8,0.50822065
1685506980000,27659.0,27659.0,27655.3,27655.3,0.23752991
1685507040000,27655.1,27655.1,27648.7,27650.6,0.90712527
1685507100000,27649.3,27649.3,27643.1,27645.2,0.1187429
1685507160000,27645.2,27659.3,27645.2,27653.2,10.60175975
1685507220000,27653.2,27653.3,27649.5,27651.7,0.03779661
1685507280000,27651.7,27651.8,27644.9,27644.9,0.31921257
1685507340000,27644.1,27647.5,27639.2,27647.4,1.12529511
1685507400000,27647.5,27653.0,27647.4,27647.6,0.53694875
1685507460000,27646.5,27646.5,27635.5,27635.5,1.48565195
1685507520000,27634.3,27643.9,27628.8,27643.9,2.3783685
1685507580000,27643.8,27643.9,27639.3,27639.4,0.17745269
1685507640000,27639.5,27639.5,27634.8,27634.8,0.59106093
1685507700000,27631.5,27636.4,27630.7,27635.6,0.88571522
1685507760000,27635.5,27635.6,27628.8,27628.8,2.06249809
