open_time,open,high,low,close,volume
1664363340000,18870.2,18889.7,18863.7,18869.0,17.53308956
1664363400000,18867.3,18930.5,18867.2,18917.5,23.26934857
1664363460000,18917.8,18921.6,18901.0,18921.6,15.55581919
1664363520000,18923.1,18925.1,18889.6,18893.8,9.00381507
1664363580000,18893.7,18903.6,18892.7,18892.7,1.62368201
1664363640000,18892.9,18892.9,18863.1,18869.1,3.58854359
1664363700000,18869.2,18895.7,18869.2,18883.7,10.07359209
1664363760000,18885.6,18900.7,18867.9,18867.9,4.46673553
1664363820000,18869.4,18880.2,18866.8,18873.9,2.57990294
1664363880000,18873.9,18922.9,18873.9,18920.0,2.6972797
1664363940000,18917.9,18926.1,18906.6,18926.1,3.28887669
1664364000000,18926.4,18926.4,18890.0,18890.0,17.21029996
1664364060000,18889.3,18919.9,18885.6,18919.9,4.90585951
1664364120000,18919.9,18928.3,18915.5,18916.5,2.91323602
1664364180000,18915.5,18917.4,18895.9,18896.2,5.21152328
1664364240000,18895.2,18916.1,18895.2,18916.1,0.68630895
1664364300000,18918.0,18931.3,18913.3,18914.7,4.49349892
1664364360000,18915.9,18930.4,18915.9,18925.1,1.10375807
1664364420000,18926.3,18927.2,18903.9,18917.6,10.35045112
1664364480000,18918.6,18940.0,18918.6,18935.9,3.70410606
1664364540000,18936.0,18944.3,18917.7,18917.7,13.75999584
1664364600000,18917.7,18961.9,18917.6,18958.0,4.7670021
1664364660000,18957.1,18957.9,18940.6,18954.2,1.5093492
1664364720000,18952.2,18976.5,18951.9,18974.7,3.26443281
1664364780000,18974.6,18982.4,18969.0,18979.0,1.20467825
1664364840000,18978.9,18981.3,18966.1,18968.7,1.85634234
1664364900000,18966.8,18969.4,18940.1,18951.7,1.27683377
1664364960000,18951.5,18952.8,18902.7,18902.7,1.65387482
1664365020000,18902.8,18908.5,18884.3,18884.3,1.22494758
1664365080000,18883.6,18910.5,18883.6,18910.5,2.26249369
1664365140000,18908.4,18913.1,18895.1,18898.0,10.99389703
1664365200000,18898.1,18910.9,18898.1,18910.2,0.81994006
1664365260000,18911.9,18911.9,18874.2,18883.1,3.84108861
1664365320000,18883.0,18904.1,18879.1,18902.8,1.06424538
1664365380000,18900.1,18904.5,18893.5,18901.5,0.72889465
1664365440000,18902.7,18916.5,18902.7,18916.4,0.34677899
1664365500000,18914.7,18914.7,18895.3,18897.7,1.8746783
1664365560000,18898.1,18899.4,18874.2,18890.7,7.36060759
1664365620000,18890.1,18910.4,18884.0,18910.4,3.63658198
1664365680000,18908.0,18908.0,18898.5,18906.0,1.65485112
1664365740000,18908.8,18918.1,18908.0,18916.4,0.87319292
1664365800000,18919.5,18931.9,18900.1,18931.9,0.6371905
1664365860000,18930.1,18933.3,18914.9,18918.8,2.7329134
1664365920000,18917.6,18926.4,18900.0,18907.0,9.92844701
1664365980000,18906.8,18910.0,18901.0,18906.3,2.33620851
1664366040000,18906.3,18930.0,18906.3,18927.3,3.28951371
1664366100000,18928.5,18932.8,18909.2,18917.1,1.33694877
1664366160000,18918.1,18932.5,18915.0,18918.9,8.10072437
1664366220000,18918.7,18931.1,18916.2,18920.0,15.90600144
1664366280000,18921.3,18938.6,18921.3,18936.2,2.7721994
1664366340000,18936.2,18954.5,18936.2,18954.5,2.88592543
1664366400000,18954.6,18991.0,18954.6,18990.9,3.23378019
1664366460000,18988.1,18988.1,18980.0,18983.5,1.32111469
1664366520000,18985.5,19009.7,18985.5,19007.2,3.79603526
1664366580000,19009.2,19033.8,19002.0,19032.4,13.35066518
1664366640000,19032.3,19032.4,19002.0,19012.4,1.21062685
1664366700000,19012.4,19025.7,19006.8,19006.8,1.04136995
1664366760000,19008.2,19028.4,19007.3,19025.8,4.58679877
1664366820000,19025.8,19047.1,19018.3,19031.4,3.71765817
1664366880000,19031.4,19031.4,19010.7,19010.7,1.70608915
1664366940000,19010.8,19012.3,18979.3,18979.3,3.21697416
1664367000000,18979.3,18989.4,18970.3,18986.8,1.57476447
1664367060000,18985.0,18985.0,18947.1,18966.7,5.36593222
1664367120000,18966.8,18989.5,18965.8,18985.0,1.34262754
1664367180000,18986.9,18992.1,18958.3,18992.1,5.7745912
1664367240000,18993.6,18996.8,18979.3,18985.2,0.93153148
1664367300000,18984.6,19004.1,18980.3,19001.0,1.24247154
1664367360000,19002.1,19003.1,18978.3,18978.3,4.12775322
1664367420000,18980.0,18981.4,18950.1,18952.0,4.16167959
1664367480000,18951.9,19006.6,18948.7,19002.0,2.909934
1664367540000,19002.1,19006.6,18991.0,18995.1,2.16578124
1664367600000,18995.6,19032.3,18995.4,19032.0,13.7327775
1664367660000,19031.9,19049.9,19031.9,19049.1,6.79835359
1664367720000,19049.0,19059.4,19036.2,19049.9,2.58365804
1664367780000,19049.8,19049.8,19023.0,19033.4,5.0126228
1664367840000,19033.4,19059.9,19033.4,19052.2,15.41093959
1664367900000,19051.8,19051.8,19028.6,19045.7,4.04477058
1664367960000,19045.8,19048.5,19027.8,19028.4,1.0116916
1664368020000,19028.3,19029.4,19009.6,19017.2,7.8079299
1664368080000,19017.1,19024.7,18997.9,18997.9,6.99949201
1664368140000,18997.9,19012.4,18997.9,19011.2,2.84219991
1664368200000,19012.4,19030.4,19004.5,19027.6,2.15286667
1664368260000,19027.7,19027.7,18997.9,19001.7,2.37283489
1664368320000,19001.7,19056.4,19001.7,19056.3,3.33147091
1664368380000,19055.0,19072.2,19055.0,19066.3,3.38887645
1664368440000,19066.3,19066.3,19050.0,19060.9,7.80235176
1664368500000,19061.8,19068.5,19050.4,19051.4,0.8520841
1664368560000,19052.0,19071.4,19052.0,19060.5,2.33117944
1664368620000,19061.5,19079.0,19061.5,19079.0,4.60478556
1664368680000,19079.0,19093.0,19073.0,19086.5,5.21110325
1664368740000,19086.6,19093.3,19080.0,19091.4,1.76163427
