open_time,open,high,low,close,volume
1696195800000,27129.2,27131.0,27129.2,27130.9,0.57034353
1696195860000,27131.0,27131.0,27130.9,27130.9,0.03640355
1696195920000,27130.9,27131.0,27130.9,27130.9,0.03455554
1696195980000,27130.9,27131.0,27130.9,27130.9,0.25407366
1696196040000,27130.9,27131.0,27130.9,27130.9,0.03824381
1696196100000,27131.0,27131.0,27130.9,27130.9,0.01441
1696196160000,27130.9,27130.9,27129.6,27129.6,0.32434371
1696196220000,27129.7,27129.7,27126.0,27126.0,0.69232124
1696196280000,27126.1,27126.1,27126.0,27126.0,0.05677539
1696196340000,27126.0,27126.0,27124.7,27124.7,0.04153067
1696196400000,27124.8,27124.8,27124.7,27124.7,1.43695536
1696196460000,27124.7,27124.8,27124.7,27124.7,0.3774257
1696196520000,27124.8,27131.6,27124.8,27131.6,0.75761414
1696196580000,27131.6,27145.5,27131.6,27145.5,2.87565605
1696196640000,27145.9,27160.0,27145.9,27159.9,1.80617115
1696196700000,27159.9,27159.9,27150.1,27150.2,3.00878676
1696196760000,27150.1,27150.1,27143.8,27143.8,0.44089979
1696196820000,27143.9,27143.9,27143.8,27143.8,0.25479934
1696196880000,27143.8,27143.9,27143.8,27143.8,0.31088359
1696196940000,27143.8,27143.9,27143.8,27143.8,0.11700169
1696197000000,27143.8,27144.0,27143.8,27143.9,0.02700619
1696197060000,27143.9,27144.0,27143.9,27143.9,0.57057186
1696197120000,27144.0,27144.6,27143.9,27144.5,0.18345964
1696197180000,27144.5,27144.6,27144.5,27144.5,0.03213856
1696197240000,27144.5,27144.6,27144.5,27144.6,0.0460105
1696197300000,27144.5,27144.5,27144.5,27144.5,0.00968757
1696197360000,27144.5,27155.7,27144.5,27155.6,0.59498063
1696197420000,27155.6,27155.7,27155.6,27155.7,0.01521918
1696197480000,27155.6,27158.2,27155.6,27158.2,0.58369664
1696197540000,27158.1,27185.0,27158.1,27181.8,4.35467416
1696197600000,27180.0,27195.9,27167.1,27188.6,15.03160376
1696197660000,27188.5,27189.4,27169.2,27169.2,0.98285888
1696197720000,27169.0,27175.5,27168.9,27173.5,3.12448688
1696197780000,27173.5,27173.6,27173.5,27173.5,0.02538207
1696197840000,27173.5,27173.5,27166.0,27166.0,1.3877108
1696197900000,27166.0,27166.1,27156.2,27156.2,3.69387536
1696197960000,27156.2,27167.5,27156.2,27167.5,2.5949821
1696198020000,27167.5,27173.1,27167.5,27173.1,2.11009707
1696198080000,27173.1,27184.8,27173.1,27182.2,1.94948785
1696198140000,27182.2,27195.9,27182.2,27188.6,3.17315011
1696198200000,27188.6,27196.0,27188.6,27195.9,0.31943887
1696198260000,27195.9,27195.9,27194.0,27194.0,0.10550509
1696198320000,27194.0,27195.9,27194.0,27194.0,3.69750216
1696198380000,27194.0,27195.8,27192.8,27192.8,1.857499
1696198440000,27192.8,27237.0,27192.8,27228.3,23.76412502
1696198500000,27228.3,27480.0,27228.3,27440.4,415.24880009
1696198560000,27443.7,27498.0,27363.9,27394.1,303.1697526
1696198620000,27396.2,28500.0,27396.2,28414.3,1986.15048027
1696198680000,28414.1,28414.2,27861.4,27912.4,651.41927791
1696198740000,27910.5,27949.9,27845.8,27873.7,227.09407429
1696198800000,27873.7,27885.6,27743.2,27761.9,136.73091325
1696198860000,27762.0,27847.1,27759.1,27811.6,73.25234575
1696198920000,27805.4,27834.9,27771.3,27797.3,88.48708754
1696198980000,27802.5,27875.2,27802.5,27870.0,19.99435766
1696199040000,27870.5,27941.5,27841.2,27933.4,36.83799831
1696199100000,27933.5,27977.7,27863.0,27879.0,62.68819074
1696199160000,27879.1,27928.9,27875.7,27918.2,66.1882819
1696199220000,27915.3,27923.5,27870.6,27871.0,29.61248558
1696199280000,27871.1,27906.9,27871.1,27882.2,23.50655668
1696199340000,27882.2,27898.9,27857.5,27871.6,41.25212028
1696199400000,27874.3,27953.8,27874.3,27953.8,21.86856327
1696199460000,27953.7,27962.4,27946.3,27960.2,18.08285717
1696199520000,27954.9,28040.0,27954.9,28019.2,46.45426015
1696199580000,28017.2,28057.7,28008.3,28057.6,39.74044314
1696199640000,28057.6,28057.6,27971.5,28028.9,35.1196113
1696199700000,28028.4,28028.4,27978.2,27982.4,10.90484448
1696199760000,27982.5,28011.8,27982.5,28004.4,15.89845512
1696199820000,28002.1,28002.8,27970.5,27994.9,23.25280645
1696199880000,27993.4,27993.5,27932.5,27935.2,24.0629174
1696199940000,27933.3,27934.9,27906.7,27914.5,31.38817481
1696200000000,27917.1,27917.1,27876.9,27883.9,28.34971642
