open_time,open,high,low,close,volume
1671800220000,16872.4,16873.3,16872.4,16873.3,0.12398374
1671800280000,16873.2,16873.3,16873.2,16873.3,0.03954961
1671800340000,16873.2,16873.3,16873.2,16873.3,0.06182872
1671800400000,16873.3,16875.9,16873.2,16875.9,0.57904525
1671800460000,16875.9,16882.6,16875.9,16882.6,2.12451677
1671800520000,16882.2,16882.3,16877.4,16877.4,2.02949676
1671800580000,16877.5,16878.5,16877.5,16878.2,1.96561569
1671800640000,16878.2,16878.3,16878.2,16878.3,0.85396744
1671800700000,16878.3,16878.3,16878.2,16878.3,0.18745668
1671800760000,16878.3,16878.3,16868.8,16868.8,5.16841832
1671800820000,16868.9,16871.6,16868.8,16868.8,2.1375626
1671800880000,16868.1,16868.1,16864.1,16864.2,0.62508115
1671800940000,16864.1,16866.8,16861.9,16866.8,1.11824477
1671801000000,16866.7,16868.8,16864.8,16864.8,1.91305326
1671801060000,16864.0,16867.1,16864.0,16867.1,0.21901268
1671801120000,16867.0,16867.8,16867.0,16867.8,0.11884399
1671801180000,16867.8,16868.3,16867.8,16868.2,0.28155129
1671801240000,16868.2,16868.9,16868.2,16868.4,1.12779529
1671801300000,16868.4,16876.4,16868.4,16876.3,4.88067062
1671801360000,16876.4,16882.6,16876.4,16880.3,2.87340134
1671801420000,16880.3,16886.5,16878.6,16878.7,3.98425429
1671801480000,16878.6,16878.6,16876.5,16878.4,0.1888033
1671801540000,16877.6,16877.6,16876.1,16876.1,0.85373762
1671801600000,16876.0,16876.0,16869.2,16870.3,2.60295447
1671801660000,16870.3,16870.8,16870.2,16870.7,0.06115482
1671801720000,16870.8,16870.8,16867.9,16867.9,0.5185827
1671801780000,16868.0,16871.9,16868.0,16871.9,0.31516074
1671801840000,16871.9,16872.9,16871.8,16872.9,0.40713965
1671801900000,16872.9,16876.5,16872.9,16876.5,0.63132118
1671801960000,16876.4,16876.5,16874.3,16874.4,0.33849733
1671802020000,16875.4,16875.4,16873.4,16873.4,0.30377214
1671802080000,16873.5,16873.5,16866.9,16866.9,0.54619129
1671802140000,16866.9,16870.1,16834.2,16839.7,71.97536033
1671802200000,16839.1,16965.7,16722.4,16957.7,530.6248703
1671802260000,16957.7,16957.7,16851.5,16865.4,157.82575603
1671802320000,16861.8,16861.9,16803.5,16834.1,51.12299112
1671802380000,16835.1,16851.0,16815.1,16815.1,4.58789149
1671802440000,16815.0,16829.0,16808.0,16819.9,19.97338862
1671802500000,16820.0,16820.0,16797.3,16797.4,13.92822847
1671802560000,16797.3,16797.4,16783.8,16796.5,47.6559511
1671802620000,16795.2,16822.3,16795.2,16822.3,9.58396473
1671802680000,16822.3,16847.2,16822.3,16847.2,4.68567987
1671802740000,16847.5,16910.8,16847.5,16888.5,110.06197851
1671802800000,16888.6,16892.9,16872.3,16883.8,8.0355696
1671802860000,16883.8,16903.4,16875.6,16876.9,10.43510957
1671802920000,16876.8,16912.1,16875.2,16902.8,11.66104386
1671802980000,16902.6,16923.8,16902.0,16905.3,5.28940229
1671803040000,16903.4,16910.5,16888.0,16892.1,3.42710665
1671803100000,16892.2,16896.8,16881.2,16888.0,1.51635968
1671803160000,16886.6,16899.5,16881.2,16898.7,31.75140574
1671803220000,16898.7,16910.5,16894.9,16909.6,1.73229061
1671803280000,16909.6,16913.0,16901.2,16901.2,3.21956371
1671803340000,16900.0,16900.1,16888.0,16890.8,6.77630551
1671803400000,16889.7,16892.9,16889.7,16891.6,1.05095039
1671803460000,16888.3,16888.3,16866.7,16866.7,3.33672419
1671803520000,16866.6,16866.6,16836.3,16844.7,12.06649249
1671803580000,16844.7,16856.9,16843.2,16846.9,13.726031
1671803640000,16846.9,16865.9,16843.9,16858.8,9.32038119
1671803700000,16858.8,16860.9,16834.3,16834.3,0.88074691
1671803760000,16834.7,16852.8,16834.6,16851.6,1.94026878
1671803820000,16851.7,16855.2,16846.2,16852.5,0.83873011
1671803880000,16854.5,16855.9,16847.2,16850.6,2.22211007
1671803940000,16850.7,16850.7,16843.1,16846.5,1.70371367
1671804000000,16843.3,16850.1,16842.4,16850.0,10.74368704
1671804060000,16850.0,16856.0,16850.0,16855.9,7.97073984
1671804120000,16855.9,16856.0,16822.9,16825.5,25.06938376
1671804180000,16822.7,16831.7,16819.6,16819.6,11.86025263
1671804240000,16819.6,16826.8,16817.8,16818.4,8.37668875
1671804300000,16819.1,16829.3,16818.4,16823.5,3.41591851
1671804360000,16823.4,16824.2,16820.9,16824.0,1.64908681
1671804420000,16824.0,16827.5,16821.0,16823.8,2.57134426
1671804480000,16823.8,16831.8,16823.0,16829.3,1.35116766
1671804540000,16829.2,16831.0,16829.2,16830.2,0.43729919
1671804600000,16830.1,16830.1,16821.9,16821.9,10.21726016
1671804660000,16821.9,16826.0,16821.5,16822.0,6.02811646
1671804720000,16822.0,16827.4,16822.0,16822.8,0.2277685
1671804780000,16822.9,16823.5,16822.0,16822.7,0.66822835
1671804840000,16822.7,16827.5,16822.2,16827.5,1.21257242
1671804900000,16827.5,16829.2,16827.5,16828.6,2.07452985
1671804960000,16828.6,16830.1,16824.6,16824.6,0.52446189
1671805020000,16824.6,16831.7,16824.6,16830.9,0.26934512
1671805080000,16831.0,16831.0,16819.1,16823.4,29.6392996
1671805140000,16824.2,16825.3,16819.9,16820.0,0.72440077
1671805200000,16819.2,16822.0,16819.2,16822.0,0.92233155
1671805260000,16822.1,16823.3,16819.3,16819.9,0.46733404
1671805320000,16819.9,16820.6,16819.0,16819.0,1.56841426
1671805380000,16819.0,16819.0,16807.2,16807.2,3.19767658
1671805440000,16807.2,16807.3,16793.5,16797.6,7.61106864
1671805500000,16797.6,16802.6,16790.9,16802.6,1.67146204
1671805560000,16803.4,16807.7,16792.9,16792.9,8.37054556
