open_time,open,high,low,close,volume
1731847680000,91106.1,91135.9,91091.0,91093.1,3.63500598
1731847740000,91092.1,91165.1,91092.1,91153.2,6.54773303
1731847800000,91153.2,91170.2,91118.6,91151.9,1.32987507
1731847860000,91151.9,91190.8,91125.6,91125.6,1.40381573
1731847920000,91125.5,91130.1,91081.3,91092.0,3.29917755
1731847980000,91090.3,91119.5,91081.4,91086.6,2.43458106
1731848040000,91086.7,91130.0,91086.7,91100.2,2.38907093
1731848100000,91100.2,91139.9,91091.1,91091.2,1.19086506
1731848160000,91091.2,91091.2,91032.2,91051.9,2.05008661
1731848220000,91051.9,91060.0,91051.8,91059.9,0.15151142
1731848280000,91060.0,91094.5,91059.9,91090.3,1.30170735
1731848340000,91090.2,91117.5,91060.0,91079.9,2.27689682
1731848400000,91083.3,91105.5,91060.4,91071.8,1.02781669
1731848460000,91071.9,91090.0,91055.5,91056.1,1.45438248
1731848520000,91061.5,91090.1,91018.8,91018.8,1.77284166
1731848580000,91018.8,91055.9,91016.1,91031.2,2.01057381
1731848640000,91029.1,91047.9,91010.6,91010.6,1.82207531
1731848700000,91005.2,91005.2,90864.0,90934.5,4.99815972
1731848760000,90934.2,90957.6,90928.1,90952.6,1.01251269
1731848820000,90952.4,90957.6,90848.4,90868.2,8.78370352
1731848880000,90869.1,90914.7,90844.4,90886.0,8.32983323
1731848940000,90886.1,90893.2,90817.8,90879.0,6.39615401
1731849000000,90878.2,90924.9,90869.7,90916.2,0.70347348
1731849060000,90920.1,90961.4,90880.1,90907.0,3.42511146
1731849120000,90899.9,90899.9,90879.5,90883.7,0.22118544
1731849180000,90883.7,90903.1,90878.6,90893.8,5.59997732
1731849240000,90893.9,90904.4,90871.2,90871.2,0.98235032
1731849300000,90871.2,90876.1,90764.0,90764.0,19.20400751
1731849360000,90764.0,90799.0,90748.0,90765.9,4.68402425
1731849420000,90766.6,90792.0,90740.0,90740.1,2.40748397
1731849480000,90740.1,90764.7,90699.4,90700.2,6.07403143
1731849540000,90700.2,90732.4,90700.0,90732.3,0.65430486
1731849600000,90732.3,90762.0,90704.1,90720.2,1.53836912
1731849660000,90720.2,90784.6,90670.0,90777.5,5.40266106
1731849720000,90775.5,90784.5,90670.0,90713.8,15.44491857
1731849780000,90716.6,90775.9,90716.5,90729.1,2.3256949
1731849840000,90729.1,90729.1,90672.0,90692.0,5.55180855
1731849900000,90692.0,90744.5,90692.0,90700.0,0.93842768
1731849960000,90700.0,90800.0,90700.0,90776.0,9.81253365
1731850020000,90776.0,90794.0,90753.7,90772.0,3.37610651
1731850080000,90772.6,90791.5,90759.5,90778.0,1.25621228
1731850140000,90780.2,90792.0,90740.0,90753.7,1.21898725
1731850200000,90753.8,90804.3,90753.8,90764.0,2.3990672
1731850260000,90764.1,90845.8,90760.0,90819.6,1.38194875
1731850320000,90819.6,90819.6,90730.0,90730.0,2.5959824
1731850380000,90728.6,90764.0,90728.6,90738.9,1.17210605
1731850440000,90741.5,90759.6,90700.0,90700.0,2.14012284
1731850500000,90700.0,90716.6,90560.0,90608.4,14.82795903
1731850560000,90610.3,90728.2,90610.3,90708.2,10.81541527
1731850620000,90708.8,90726.0,90640.0,90670.7,4.10912749
1731850680000,90672.0,90736.1,90640.1,90650.9,2.41674824
1731850740000,90648.0,90692.0,90260.1,90384.0,47.7454123
1731850800000,90384.0,90491.6,90316.7,90481.9,9.9800128
1731850860000,90481.8,90764.0,90430.4,90644.0,19.96773884
1731850920000,90644.0,90712.0,90580.0,90617.4,7.00377987
1731850980000,90617.4,90631.0,90430.1,90468.1,8.36031982
1731851040000,90477.5,90553.8,90453.3,90454.8,2.3412836
1731851100000,90450.1,90523.9,90379.2,90487.8,15.24342624
1731851160000,90483.4,90537.6,90418.6,90513.0,3.24629606
1731851220000,90513.0,90539.2,90464.0,90528.2,2.77667625
1731851280000,90528.2,90575.9,90496.1,90520.8,3.91514665
1731851340000,90520.9,90571.7,90520.9,90538.2,2.14796879
1731851400000,90544.4,90610.4,90510.6,90588.0,2.89165429
1731851460000,90583.6,90634.2,90550.7,90567.8,3.24952096
1731851520000,90567.9,90589.6,90533.8,90540.2,2.38449084
1731851580000,90540.2,90583.3,90503.8,90506.1,5.42385162
1731851640000,90507.9,90559.0,90504.1,90538.0,1.97556534
1731851700000,90538.0,90544.1,90477.7,90477.7,1.39626411
1731851760000,90477.6,90484.9,90457.6,90480.4,1.27724806
1731851820000,90480.5,90528.0,90466.6,90476.9,1.37574776
1731851880000,90476.9,90496.3,90463.5,90480.7,3.42787789
1731851940000,90480.6,90519.0,90480.0,90501.6,0.99073636
1731852000000,90501.6,90604.0,90480.0,90555.6,2.7863794
1731852060000,90551.5,90578.0,90517.3,90577.4,2.34233282
1731852120000,90577.3,90616.0,90573.4,90615.9,1.96865912
1731852180000,90616.0,90627.3,90590.8,90621.4,1.16852434
1731852240000,90621.4,90692.0,90621.4,90683.1,5.26594351
1731852300000,90683.1,90721.5,90648.2,90721.5,5.61417884
1731852360000,90721.6,90769.2,90682.7,90708.6,2.85178379
1731852420000,90713.5,90738.0,90697.4,90697.4,0.8558125
1731852480000,90692.2,90692.2,90608.1,90647.1,1.66943728
1731852540000,90647.1,90694.6,90636.0,90645.0,2.32841055
1731852600000,90645.1,90645.1,90566.7,90583.3,6.21018733
1731852660000,90581.3,90596.4,90551.1,90585.0,5.87238665
1731852720000,90580.1,90657.5,90580.1,90657.4,2.3624274
1731852780000,90657.4,90688.0,90650.0,90650.0,2.32134319
1731852840000,90650.0,90679.7,90643.1,90679.6,4.21046311
1731852900000,90679.6,90709.5,90660.3,90664.0,0.69139662
1731852960000,90664.0,90677.3,90639.1,90639.2,2.24708372
1731853020000,90639.1,90639.9,90566.3,90583.3,2.24640979
1731853080000,90585.2,90585.2,90453.9,90543.0,4.68265239
1731853140000,90543.1,90566.6,90483.1,90531.9,1.47669773
1731853200000,90532.0,90581.3,90532.0,90541.0,2.73703977
1731853260000,90540.2,90552.0,90484.7,90501.7,2.00001224
1731853320000,90503.1,90567.1,90450.1,90459.9,3.91431013
1731853380000,90459.9,90462.5,90369.0,90369.0,7.94368892
1731853440000,90369.0,90369.0,90336.1,90366.6,6.40110446
1731853500000,90366.5,90384.0,90342.9,90344.0,3.09532673
1731853560000,90344.0,90344.0,90281.3,90286.5,6.44209959
1731853620000,90286.6,90390.6,90286.6,90333.0,4.43836378
