open_time,open,high,low,close,volume
1684036620000,26872.9,26873.9,26872.4,26873.6,0.58086219
1684036680000,26873.6,26873.7,26856.4,26858.2,2.89752323
1684036740000,26858.9,26865.8,26858.9,26865.8,0.74247704
1684036800000,26865.8,26880.0,26853.0,26855.0,9.88808713
1684036860000,26855.0,26863.6,26849.2,26859.4,1.58887339
1684036920000,26857.1,26859.9,26856.6,26857.5,0.59253635
1684036980000,26857.6,26860.0,26857.6,26859.8,0.11765805
1684037040000,26859.8,26859.8,26851.3,26851.4,0.34376858
1684037100000,26851.4,26851.4,26843.4,26843.4,2.31453299
1684037160000,26843.5,26843.6,26840.3,26840.3,0.1193429
1684037220000,26840.2,26840.2,26839.7,26839.8,0.07658275
1684037280000,26839.8,26839.8,26838.5,26839.6,0.22199213
1684037340000,26839.7,26841.1,26839.1,26839.1,2.55265342
1684037400000,26839.2,26842.3,26839.1,26841.9,0.81234653
1684037460000,26841.1,26842.5,26832.0,26832.1,2.46933836
1684037520000,26832.1,26838.2,26832.0,26838.0,2.2495498
1684037580000,26838.0,26844.5,26838.0,26840.5,8.33896968
1684037640000,26841.5,26841.6,26841.5,26841.5,0.15660141
1684037700000,26841.6,26849.5,26839.9,26840.3,0.29216171
1684037760000,26840.6,26842.6,26836.3,26836.7,1.71951817
1684037820000,26836.1,26839.1,26832.0,26834.4,1.79325096
1684037880000,26834.4,26835.4,26833.0,26835.4,0.95672447
1684037940000,26836.7,26836.8,26834.9,26835.0,0.21952696
1684038000000,26834.9,26836.4,26834.9,26835.1,0.18875555
1684038060000,26835.0,26839.0,26833.3,26838.6,3.78369154
1684038120000,26835.1,26836.4,26835.0,26835.0,0.52323928
1684038180000,26835.1,26835.1,26827.9,26828.0,0.86928411
1684038240000,26827.9,26828.0,26825.4,26825.4,1.55199273
1684038300000,26824.4,26834.9,26824.4,26828.1,4.07646532
1684038360000,26827.7,26832.9,26825.4,26832.9,0.43351613
1684038420000,26834.3,26834.4,26833.6,26833.7,0.1982128
1684038480000,26834.0,26835.1,26829.9,26830.0,0.32736417
1684038540000,26831.4,26845.0,26831.4,26842.7,2.11118404
1684038600000,26842.8,26847.6,26830.1,26830.1,0.40548115
1684038660000,26830.1,26830.1,26826.3,26827.5,1.22943746
1684038720000,26827.5,26840.0,26827.5,26836.8,0.68107652
1684038780000,26836.7,26840.0,26836.2,26837.0,0.9228317
1684038840000,26837.3,26844.0,26837.3,26841.2,2.68513713
1684038900000,26843.9,26849.1,26843.9,26848.7,2.48784293
1684038960000,26844.2,26848.4,26844.1,26847.5,2.06423918
1684039020000,26847.6,26859.7,26847.5,26852.0,3.2561723
1684039080000,26852.0,26852.0,26850.0,26850.7,0.31414525
1684039140000,26850.8,26850.8,26847.4,26850.1,0.20890515
1684039200000,26850.3,26850.3,26841.1,26841.3,5.53565967
1684039260000,26841.2,26841.2,26839.0,26839.0,0.32843639
1684039320000,26839.0,26839.0,26829.6,26829.7,1.32385323
1684039380000,26829.6,26829.6,26823.4,26826.5,0.70531592
1684039440000,26828.7,26828.7,26823.5,26823.5,0.32900205
1684039500000,26824.1,26835.9,26824.1,26830.0,3.9429899
1684039560000,26831.8,26835.8,26831.8,26835.6,0.06808697
1684039620000,26835.6,26841.1,26835.6,26841.0,0.17913121
1684039680000,26841.0,26843.7,26841.0,26843.7,0.10191529
1684039740000,26843.6,26849.1,26843.6,26848.1,5.18172645
1684039800000,26844.8,26846.8,26830.1,26841.3,9.5080444
1684039860000,26836.8,26836.8,26804.9,26807.5,12.53406024
1684039920000,26807.5,26808.2,26792.8,26794.4,9.0700183
1684039980000,26794.5,26817.3,26794.5,26817.3,3.1742219
1684040040000,26816.9,26817.7,26816.9,26817.7,0.24524439
1684040100000,26817.6,26833.4,26815.3,26815.3,4.45633901
1684040160000,26815.4,26815.4,26815.3,26815.3,0.02562866
1684040220000,26815.4,26837.9,26815.4,26826.5,2.8355602
1684040280000,26826.4,26827.1,26822.8,26822.8,0.14663527
1684040340000,26823.8,26826.3,26823.8,26826.2,0.26683537
1684040400000,26826.3,26832.0,26826.2,26831.9,3.3385181
1684040460000,26830.4,26831.9,26830.4,26831.5,0.24218651
1684040520000,26831.9,26832.9,26831.9,26832.9,0.797205
1684040580000,26832.9,26834.3,26832.9,26833.2,0.30524098
1684040640000,26833.1,26833.1,26832.0,26832.1,1.51784006
1684040700000,26832.4,26837.0,26832.4,26835.0,1.41107437
1684040760000,26835.1,26836.8,26835.0,26835.0,0.24829965
1684040820000,26832.8,26834.9,26832.7,26834.9,0.11519327
1684040880000,26834.9,26845.0,26834.9,26838.6,5.2432395
1684040940000,26839.9,26841.4,26834.9,26841.3,0.52690889
1684041000000,26841.3,26843.6,26841.3,26843.2,0.44618493
1684041060000,26841.5,26841.5,26838.0,26838.1,0.26579506
1684041120000,26838.0,26838.0,26834.2,26834.3,1.03653487
1684041180000,26832.9,26832.9,26832.1,26832.8,0.19398049
1684041240000,26832.8,26832.8,26826.6,26826.6,2.08421337
1684041300000,26832.4,26832.4,26826.6,26827.7,0.21343351
1684041360000,26827.6,26832.2,26827.6,26832.1,0.14591052
1684041420000,26832.1,26832.2,26832.1,26832.2,0.54387423
1684041480000,26832.2,26832.2,26832.1,26832.1,0.12850258
1684041540000,26832.3,26832.3,26832.2,26832.3,0.08465983
1684041600000,26832.3,26845.0,26832.3,26844.9,0.47344977
1684041660000,26844.9,26848.2,26839.5,26842.5,1.4090705
1684041720000,26843.5,26846.5,26841.8,26844.9,0.21244823
1684041780000,26844.9,26845.5,26843.5,26844.0,0.23083887
1684041840000,26844.0,26850.0,26837.2,26837.2,0.56084603
1684041900000,26838.5,26842.6,26837.3,26837.4,4.25165152
1684041960000,26839.1,26840.2,26837.3,26838.9,0.27453832
1684042020000,26837.3,26837.3,26827.7,26827.7,0.2738903
1684042080000,26828.8,26828.9,26827.8,26827.9,0.05484439
1684042140000,26827.9,26827.9,26826.2,26826.2,0.50666399
1684042200000,26826.2,26830.1,26824.4,26827.2,1.92777213
1684042260000,26827.2,26827.2,26825.2,26825.2,0.24477538
1684042320000,26824.3,26825.1,26814.3,26824.8,5.36732672
1684042380000,26824.8,26825.2,26823.5,26825.0,9.92419517
1684042440000,26823.6,26823.6,26823.5,26823.5,0.02768948
1684042500000,26823.5,26826.3,26823.5,26824.6,0.38725434
1684042560000,26824.8,26825.5,26824.8,26825.5,0.0619119
