open_time,open,high,low,close,volume
1695916620000,26991.5,27008.0,26956.1,26982.4,91.70586603
1695916680000,26982.4,26997.0,26975.1,26988.6,37.0370212
1695916740000,26988.6,27088.2,26987.2,27027.3,152.99295697
1695916800000,27028.0,27150.0,27028.0,27095.5,221.34700824
1695916860000,27095.5,27142.2,27093.2,27142.2,94.50032714
1695916920000,27142.1,27162.0,27120.1,27149.3,70.11503791
1695916980000,27144.0,27150.1,27111.5,27130.0,13.17031162
1695917040000,27129.9,27146.7,27106.9,27146.7,14.32408428
1695917100000,27146.7,27178.0,27138.5,27174.7,93.78497922
1695917160000,27172.8,27202.0,27098.9,27098.9,82.29984029
1695917220000,27098.9,27104.6,27088.0,27095.9,24.38752354
1695917280000,27095.9,27096.1,27062.2,27075.6,63.99771609
1695917340000,27075.6,27077.1,27050.0,27071.5,28.6116784
1695917400000,27071.6,27110.7,27071.6,27090.1,32.54437839
1695917460000,27088.4,27114.2,27082.1,27105.8,11.32208259
1695917520000,27105.9,27111.5,27086.2,27097.1,7.33467405
1695917580000,27097.1,27122.7,27097.1,27100.0,15.16602913
1695917640000,27097.0,27117.5,27081.2,27082.7,8.68233105
1695917700000,27082.7,27124.9,27082.7,27117.4,7.496785
1695917760000,27117.5,27141.7,27104.4,27131.6,28.45765197
1695917820000,27131.7,27158.5,27131.7,27144.5,47.05644593
1695917880000,27144.5,27159.0,27139.9,27150.5,20.74598466
1695917940000,27150.5,27150.5,27104.0,27125.3,7.25567224
1695918000000,27125.3,27160.2,27125.2,27133.9,11.98275126
1695918060000,27131.9,27171.2,27131.8,27171.2,6.14286312
1695918120000,27171.2,27171.2,27146.6,27170.2,7.19996603
1695918180000,27170.2,27183.5,27170.2,27174.6,24.26635578
1695918240000,27174.7,27187.7,27168.0,27181.3,6.49034494
1695918300000,27181.2,27280.1,27181.2,27264.2,166.76618733
1695918360000,27264.2,27316.0,27239.9,27246.0,123.13886957
1695918420000,27246.0,27259.8,27206.2,27217.3,25.79673708
1695918480000,27212.3,27227.9,27199.7,27207.8,118.34970353
1695918540000,27207.9,27246.6,27202.7,27225.6,82.83735044
1695918600000,27225.5,27264.1,27221.2,27260.8,23.09456228
1695918660000,27260.7,27260.7,27217.0,27217.1,13.93707975
1695918720000,27217.0,27217.0,27177.0,27182.8,28.28731732
1695918780000,27180.4,27194.9,27164.0,27176.5,13.07568092
1695918840000,27172.7,27191.0,27160.5,27190.9,21.33457036
1695918900000,27191.0,27227.4,27176.9,27224.8,8.22017458
1695918960000,27224.8,27224.8,27177.7,27182.7,9.81035915
1695919020000,27182.7,27185.7,27177.3,27182.4,3.14102264
1695919080000,27182.4,27208.0,27182.4,27207.9,9.17549426
1695919140000,27206.1,27214.0,27187.9,27203.6,24.35993464
1695919200000,27203.5,27204.0,27172.6,27172.6,14.88003068
1695919260000,27172.7,27185.0,27172.6,27184.9,5.51942698
1695919320000,27184.9,27185.0,27170.0,27172.4,18.55488512
1695919380000,27174.6,27174.6,27162.0,27165.2,8.62155874
1695919440000,27165.2,27171.3,27142.0,27148.0,31.92053867
1695919500000,27148.1,27163.6,27148.0,27150.1,9.71237691
1695919560000,27150.1,27150.1,27127.8,27130.3,19.32201855
1695919620000,27131.6,27138.0,27122.0,27137.9,26.19151914
1695919680000,27137.9,27150.7,27124.0,27124.0,8.41739116
1695919740000,27124.1,27136.1,27122.0,27132.0,12.68976903
1695919800000,27132.0,27173.7,27130.3,27173.7,8.62510385
1695919860000,27173.9,27180.0,27163.1,27170.6,17.42412696
1695919920000,27168.2,27191.4,27163.0,27191.4,8.68692742
1695919980000,27191.3,27196.9,27182.0,27186.6,7.59119822
1695920040000,27187.1,27187.8,27155.9,27155.9,27.76164486
1695920100000,27153.9,27161.3,27134.2,27134.2,20.90191097
1695920160000,27133.4,27161.7,27133.4,27144.1,21.3079832
1695920220000,27144.1,27144.1,27108.0,27108.0,4.3820404
1695920280000,27108.0,27108.1,27078.1,27078.1,28.10799211
1695920340000,27078.2,27086.0,27064.7,27070.4,17.34739512
1695920400000,27070.4,27103.6,27070.4,27088.4,12.89482141
1695920460000,27088.5,27110.2,27088.5,27102.7,15.05802538
1695920520000,27102.7,27131.7,27092.1,27131.7,17.95584581
1695920580000,27132.9,27132.9,27128.0,27131.3,5.5567877
1695920640000,27131.4,27140.0,27123.9,27125.3,6.55254544
1695920700000,27125.2,27142.8,27123.8,27142.8,14.77171496
1695920760000,27142.7,27145.4,27135.5,27145.4,5.37743465
1695920820000,27146.1,27159.3,27145.6,27154.2,11.24367621
1695920880000,27154.1,27165.3,27154.1,27162.8,14.46771408
1695920940000,27162.8,27179.8,27162.2,27175.5,21.72658155
1695921000000,27175.4,27177.1,27166.5,27172.0,16.12492131
1695921060000,27172.1,27191.1,27172.0,27186.0,6.77831599
1695921120000,27186.0,27191.0,27176.1,27189.1,25.62871365
1695921180000,27189.1,27189.1,27182.4,27188.1,4.12829263
1695921240000,27188.1,27190.0,27177.7,27179.2,11.77241602
1695921300000,27178.0,27185.1,27178.0,27185.1,7.55288723
